doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484919453891215,-0.008103042140247709
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343240089537128,-0.008187937405106361
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382048957195004,-0.00827029264508447
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333362836507119,-0.008350389156605572
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286943296856714,-0.008428461035563007
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324182899631052,-0.008504705071097688
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319814549467833,-0.008579288189407407
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315577283530402,-0.008652353141894862
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311460738988381,-0.008724022912124365
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074558980691415,-0.008794404172548217
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035548606689047,-0.008863590026140119
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329975066281653,-0.008931662202777899
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960371303753644,-0.008998692834903631
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292408760124884,-0.009064745905016006
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288860622331149,-0.009129878434644675
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853882803388623,-0.009194141467819975
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819877237615763,-0.009257580889812735
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32786553126207646,-0.009320238112809813
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753877303650647,-0.009382150653337137
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32721819441408,-0.009443352621032321
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690351710211335,-0.00950387513437427
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265944849160673,-0.00956374667588341
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262908613044054,-0.00962299339689467
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599242721551264,-0.009681639380109052
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569897925181807,-0.009739706866627692
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254103280661778,-0.009797216452976603
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251262969635079,-0.009854187262669739
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248467206770295,-0.00991063709608507
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457144429365564,-0.009966582561798859
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32430032230723826,-0.010022039192012581
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.32403321778183014,-0.01007702154428599
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.32376817051345,-0.010131923765864059
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.3234485315385328,-0.010198592583972767
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.32308863280910466,-0.01027426353221957
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.3226879754870768,-0.010359265256767116
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.3222644290052472,-0.010450004135921813
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.32181782116913754,-0.01054667564301443
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.32134824967417985,-0.010649429277172256
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.3208703595458138,-0.010755187717281749
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.32038439770772864,-0.010863973635571338
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.31990453851613726,-0.010972637567128631
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.31944101450964757,-0.011078791453475264
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.3189988376412136,-0.011181159187901269
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.3185924284596228,-0.011276207256954591
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.31820347645567926,-0.011368044163868262
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.31784975993652687,-0.01145230934721865
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.3175461494136512,-0.011525211441443016
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31732104486535284,-0.011579607699899479
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171094176217681,-0.011631016744604584
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690018806060855,-0.011682101668671082
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669330253521377,-0.011732868282327065
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164887093407207,-0.011783322187704415
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162863586086838,-0.011833468791355772
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160862022095499,-0.011883313315742888
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588819366225596,-0.01193286080979767
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156922880502983,-0.011982116158645154
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549844194369037,-0.012031084092568941
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153066133262885,-0.012079769195290064
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151167615280191,-0.012128175911623093
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149288471615875,-0.01217630855456671
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147428320632926,-0.012224171311879738
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31455867923760666,-0.012271768252188807
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143763528052159,-0.012319103330668293
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31419581795424395,-0.012366180394330406
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314017040894409,-0.0124130031869581
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138399888138875,-0.012459575353711526
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366462983867904,-0.012505900445434818
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31349093299428515,-0.012551981922688093
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331886816953286,-0.012597823159526665
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131484060823866,-0.012643427447048059
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129795182476087,-0.012688797996724597
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128121769461379,-0.01273393794353862
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264635519606815,-0.01277885034893527
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124820267251196,-0.012823538203606658
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231916594450226,-0.012868004430119801
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121577479240807,-0.012912251885400005
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199774836875577,-0.01295628336308011
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183914359598713,-0.013000101595724843
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.31168191051438365,-0.013043709256939538
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.31152531857839566,-0.013087306463571232
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.3113355195528069,-0.013140373900362847
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.31111646993828956,-0.013201927780720046
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3108685677853169,-0.01327198992745966
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.3105989113505576,-0.013348686534065651
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3103053197550269,-0.013432771368957082
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.31000354860704127,-0.01351983461727621
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.30971588563784697,-0.013603432514952008
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.309392299857046,-0.013698181673111036
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3090748834077008,-0.013791862868762633
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3087717552350533,-0.013882015830785894
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3084778130781524,-0.013970084914959395
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.30819390299578125,-0.014055759107492138
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.30792579067831977,-0.014137221534188353
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.30768865243068066,-0.014209725879255999
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.30747984963062786,-0.01427392113890785
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073357988879296,-0.014318403267859985
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071998762030938,-0.014360521803603265
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070649764018835,-0.014402464386434274
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069310849250787,-0.014444232898316995
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067981875184872,-0.014485829188274941
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666627022435033,-0.014527255073244727
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306535319373064,-0.014568512338897366
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640532157519734,-0.014609602740429915
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627626371379824,-0.0146505280033279
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061481329369696,-0.014691289824101244
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602091665070774,-0.014731889870993524
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589460251198825,-0.014772329784667304
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057691784220903,-0.014812611178865455
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564463252014845,-0.014852735641050456
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30552095317692207,-0.014892704733022217
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053981289887737,-0.014932519991515522
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305276148771847,-0.014972182928778137
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051550015564364,-0.015011695033130178
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503467658154015,-0.015051057769505886
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491516328959006,-0.015090272579978302
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047964513213499,-0.015129340884267584
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046785305109762,-0.015168264080233924
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30456139088123513,-0.015207043544355385
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044450226388691,-0.015245680632191401
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043294161701072,-0.01528417667883267
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421456203631486,-0.015322532999337552
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041004509697753,-0.015360750889156064
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039870738696002,-0.015398831624541715
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038744217977638,-0.015436776462951224
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376248597525474,-0.015474586643433465
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036512577783433,-0.015512263387007223
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3035407287349585,-0.015549807897028598
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.303429390962338,-0.015587732860534298
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.30330604750976475,-0.015629871635955497
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3031656392322097,-0.01567800001634912
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.30299928343517674,-0.01573524340087892
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3028233453177535,-0.015796045910950962
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.30262852516430994,-0.015863689516252097
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3024114582335528,-0.015939450331906847
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.30216467199948605,-0.01602609000411485
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.30189871125013706,-0.016120068559770055
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.30162538413901085,-0.01621731137038118
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.30134650840018956,-0.016317224555361408
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3010716208809341,-0.016416402631004346
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.30079705591181954,-0.01651615734624515
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.3005418858871908,-0.01660949125398697
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.30030810510365935,-0.01669553462911315
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.30010082905509433,-0.016772252065052663
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999986947750139,-0.016810203340099222
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989945552687663,-0.016847173548031794
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998007791499968,-0.016884026854588407
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997026595846223,-0.01692076420932105
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960509086628384,-0.016957386549508912
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995080671238269,-0.01699389480037737
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994115825774941,-0.017030289875311688
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931563153705654,-0.017066572676066042
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299220208399993,-0.01710274409296729
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912530764971484,-0.017138805005114593
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990309238538359,-0.017174756280574043
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989370516624851,-0.017210598776569448
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298843685806662,-0.017246333339668105
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875082109663215,-0.017281960805963267
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986584524203623,-0.017317482001251928
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985665747419943,-0.017352897741209003
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847518310035576,-0.017388208831557558
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838427260750683,-0.017423416068235574
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29829383844732255,-0.01745852023755873
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982038758741085,-0.017493522116380174
