doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34952191206062233,-0.005901948202257631
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493008139398796,-0.005928984484615268
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490823086738619,-0.0059558423198260045
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488663343294581,-0.0059825252570574715
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486528313294461,-0.0060090367142409794
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844174232483893,-0.006035379985461384
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482330120763156,-0.0060615582477951905
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802658734393893,-0.00608757456764709
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478224167844484,-0.006113431906629627
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762045085548554,-0.0061391331270260795
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474206417261754,-0.006164680996872575
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472229431935414,-0.0061900781946921035
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470273106042848,-0.006215327313909346
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468337007815014,-0.0062404308669729855
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466420719559501,-0.00626539128920918
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464523837015233,-0.006290210942427866
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462645968745994,-0.006314892118301483
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607867355698935,-0.006339437041533778
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458945770022117,-0.0063638478728349195
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3457122715848552,-0.006388126711717639
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.3455217948861277,-0.006413606489232916
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.34532818559174727,-0.006439623947387406
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3451323160418178,-0.006466067479672808
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.3449342760376193,-0.006492929793148449
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.34473320195134993,-0.006520333710649281
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.3445300390734671,-0.006548156117634474
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3443266956639777,-0.006576138663456192
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.34412411530924597,-0.00660415165219071
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3439217174292115,-0.0066322751550450245
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.34372070956381673,-0.006660340533514649
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3435217534471867,-0.006688252657594513
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.34332689382161585,-0.0067157192276076
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.34313719551407945,-0.006742581701262186
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.3429537609111825,-0.006768673585294606
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427770873592858,-0.006793912493805757
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261935138474237,-0.006816536612659017
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424629346867148,-0.006839056242578517
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342307815661992,-0.0068614727278508885
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421539732432146,-0.0068837873830270855
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200138688070125,-0.006906001493897996
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341850036525072,-0.00692811631842625
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341699902610623,-0.0069501330876372315
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415509660394151,-0.006972053006471094
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140320816603664,-0.006993877254598221
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34125661078300507,-0.007015606987200108
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111115610677506,-0.0070372433357174
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34096682676432133,-0.007058787408566994
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408236057802672,-0.007080240291829682
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406814765645311,-0.007101603049910112
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054042290046593,-0.007122876726170162
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34040042893346645,-0.00714406234353738
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402614791600217,-0.007165160905089605
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34012355841719205,-0.007186173394616957
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339986651872489,-0.007207100777162392
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398507450141404,-0.007227943999541703
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397158236417218,-0.007248703990844165
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958187385713684,-0.007269381662914667
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944888205593243,-0.007289977910818001
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931683491893083,-0.007310493613286606
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391857194041667,-0.007330929633152
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33905552273911427,-0.007351286817760997
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892623241319164,-0.007371565999377341
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387978361705312,-0.00739176799556928
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867032200300323,-0.007411893609583819
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33854367814348285,-0.007431943630708192
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841789305934916,-0.007451918834619197
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829295544620763,-0.007471819983720666
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.3381688542218249,-0.007491647827469959
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.33804423184160814,-0.007511619238938179
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.33791898506670914,-0.007531751803519417
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3377913262324704,-0.007552335330652321
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.33765769604405094,-0.007573950304319224
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.33752014802980046,-0.00759627258151726
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.3373766723584249,-0.007619636687036286
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3372302972318594,-0.0076435572961973015
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.33708301002236735,-0.007667713288474313
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3369338718258905,-0.0076922614488309764
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.33678670999450755,-0.007716572037638583
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.3366418689207646,-0.007740584691508158
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.33649967090283545,-0.007764241951105029
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.33636090870720703,-0.007787406983226431
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.33622678153233987,-0.007809873054785801
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33609818320231494,-0.00783148236504585
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359861176645148,-0.00785036906836
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358747291059926,-0.007869193080425009
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357640096042349,-0.007887954966727747
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335653951374589,-0.007906655284337412
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554454676706164,-0.007925294582083174
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354357882632125,-0.007943873400726836
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353276684731372,-0.007962392273130671
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33522018013253746,-0.007980851724420769
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351133160998754,-0.007999252272145835
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350070693536087,-0.008017594426431783
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490143298950453,-0.008035878690132106
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347964002180284,-0.008054105558974328
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346919643618064,-0.008072275521702539
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334588118853158,-0.008090389060216172
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448485723169663,-0.008108446649705198
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343821731419969,-0.008126448758781827
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342800603313245,-0.008144395849608783
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341785126474287,-0.008162288378024324
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407752403639335,-0.008180126793664127
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339770885405466,-0.00819791154008004
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338772002964257,-0.008215643054855842
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377785353279565,-0.008233321769720265
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367904256872055,-0.008250948110657063
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335807618116852,-0.008268522498012437
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348300575576584,-0.008286045346599873
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333857689798479,-0.00830351706580237
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332890461458903,-0.008320938059672276
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331928319972336,-0.008338308727028699
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330971213569521,-0.00835562946155254
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330019091262466,-0.0083729006518794
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332907190282879,-0.008390122681690178
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332812959879645,-0.00840729592979967
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.33271921304288543,-0.008424420770242986
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3326157905038301,-0.00844335916962507
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.33250652976197137,-0.008463419310819884
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3323960649599351,-0.00848375569327523
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.33228454507047567,-0.00850434276518961
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.33217036347928675,-0.008525480146900338
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.33205293342655906,-0.008547281296380002
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.3319363266271244,-0.008568992430762031
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3318226153053235,-0.008590224938045664
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3317071141568776,-0.008611852984948236
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.33159052244530324,-0.008633748140573012
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.33147712871421703,-0.008655103546802554
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.331361255679254,-0.008676988024239645
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.331259750968095,-0.008696210588030084
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3311554908623632,-0.008716005446812492
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310550597023458,-0.00873512185959747
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309684418872719,-0.008751647335257143
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308822347596573,-0.008768129805853214
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307964345524099,-0.008784569574177755
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071103754962516,-0.008800966939540578
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306260400856629,-0.00881732219782517
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33054143854424706,-0.008833635641543318
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330457229357584,-0.0088499075598887
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303734090055007,-0.008866138238789427
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028997401460297,-0.00888232796095934
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302069209574507,-0.008898477005948499
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301242464517529,-0.008914585650192375
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004194715957885,-0.008930654167060383
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299600197865879,-0.008946682826903021
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298784610812743,-0.008962671897098555
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979726783422975,-0.008978621642098377
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971643687742147,-0.00899453232347161
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963596508348475,-0.009010404199948955
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295558493650319,-0.009026237527465486
