doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66,13.5,8.180718976599895,0.8060386980753302,28.07276627605764,False,0.14577760970951353,0.8085975891998699,0.2801260502448902,-0.007969343396433902
66,14.0,7.655750389805746,0.7238599217388778,28.28703505103988,False,0.13977775274027965,0.6233093211729183,0.2799908364331106,-0.00798946392686983
66,14.5,7.7179665514611955,0.7493192429366045,28.140191859186583,False,0.13857817263664363,0.628740690013958,0.27986555120898127,-0.008008161074824752
66,15.0,7.177662224629735,0.6945187858757967,28.177394126720046,False,0.12942029720534132,0.7407418474381955,0.2797394943085166,-0.008027026025225967
66,15.5,6.7859867722559715,0.6595356896038163,28.130322404922428,False,0.12170864529698815,0.5475934476999965,0.2796117189924772,-0.008046202206153472
66,16.0,7.849499244511611,0.7622952099782629,28.14204481695384,False,0.14096935952552184,0.7883899308590517,0.27949245158685954,-0.008064150813245711
66,16.5,6.86184923843974,0.6520667821631766,28.224329067464563,False,0.12438760053547822,0.4269473061700712,0.27936119259225994,-0.008083959208911197
66,17.0,5.291244738101849,0.47916041029358275,28.455322371943048,False,0.09850956262193422,0.1848649520976048,0.2792471662562897,-0.008101214081652517
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279148337173,-0.00811620476036
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279073630634,-0.00812755839977
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278999236873,-0.00813888331425
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278925152823,-0.00815017977065
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278851375474,-0.00816144803105
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278777901865,-0.00817268835283
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278704729085,-0.00818390098884
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278631854273,-0.00819508618748
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278559274614,-0.00820624419284
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278486987342,-0.00821737524476
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278414989734,-0.00822847957897
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278343279112,-0.00823955742719
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278271852842,-0.00825060901719
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278200708332,-0.00826163457294
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278129843031,-0.00827263431466
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278059254428,-0.00828360845891
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277988940053,-0.00829455721869
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277918897473,-0.00830548080355
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277849124293,-0.00831637941959
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277779618156,-0.00832725326964
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277710376739,-0.00833810255324
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277641397756,-0.0083489274668
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277572678955,-0.0083597282036
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277504218117,-0.00837050495392
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277436013057,-0.00838125790507
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277368061621,-0.00839198724145
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277300361687,-0.00840269314467
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277232911165,-0.00841337579353
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0290504398687,0.277165707994,-0.00842403536417
67,8.0,2.3468529257829465,0.058519491180333214,33.78034594569115,True,0.11595591715572084,0.18907301464950416,0.2770977086268797,-0.008434837607748161
67,8.5,2.968216573930231,0.07868067135549173,33.78034591857529,True,0.14665694273622487,0.39961613127715273,0.2770221174031179,-0.00844686525532964
67,9.0,4.089466839350925,0.13748008588986216,32.98607245257559,True,0.16207402531386367,0.4501223397276913,0.27693849630894285,-0.00846019438467783
67,9.5,5.269545039643525,0.2476437470503011,31.687559576862427,True,0.15779575107684757,0.5429440651918035,0.2768511957861007,-0.008474136759584357
67,10.0,6.50192679841593,0.39228631007307035,30.623891494329513,True,0.16221934129520055,0.756259469612126,0.27675685530728084,-0.008489234242786829
67,10.5,7.490115979812751,0.5486353296117088,29.669413867368423,True,0.16254218684557803,0.8587926159949875,0.2766499169005788,-0.008506386566200926
67,11.0,8.166569160823641,0.6710083273125367,29.0927058541171,False,0.16429638458178303,0.9751792627914065,0.27653393076771043,-0.008525036795756268
67,11.5,8.571707990787438,0.7432679408325542,28.795659136767068,False,0.16620340964341163,0.9597531489476355,0.27640961650147416,-0.008545080284219268
67,12.0,8.508881821637704,0.7978143146984078,28.3843832146688,False,0.15710947396752645,1.031990591741189,0.27628349470637703,-0.008565472610120948
67,12.5,8.4569285937955,0.8203533111147772,28.21490289317662,False,0.15313778226359545,1.0478911678291087,0.2761530557317588,-0.00858662399459809
67,13.0,8.544919623537186,0.847443878566313,28.09716966088551,False,0.15268491827430913,0.9848576438704296,0.2760214651307144,-0.008608025209982509
67,13.5,8.57014448053404,0.8101287730692389,28.297251675867397,False,0.15665633999732154,0.676083252762361,0.27589138792428786,-0.008629242784787022
67,14.0,8.483662869992584,0.8408489254772479,28.083731761973205,False,0.15136188676762347,0.7685001313014668,0.2757739417725525,-0.00864845359103602
67,14.5,8.370074077710523,0.8254582369755833,28.089834691098623,False,0.14943756977238898,0.6427602701029791,0.2756523022600761,-0.008668404053490926
67,15.0,8.167183042771764,0.8343805582059332,27.866935514899417,False,0.142256467660198,0.5019698537198858,0.27553594223858785,-0.008687539946897279
67,15.5,7.6511108664213126,0.788909460614747,27.78220148022529,False,0.132042439218714,0.34605571290258735,0.2754245279775784,-0.00870590967540471
67,16.0,7.165430090366078,0.7421596818408891,27.73447099322953,False,0.12302356164274866,0.248369511457141,0.2753205501756254,-0.008723095061209532
67,16.5,6.962042002991163,0.7241926216722758,27.68666803874714,False,0.11891805710156025,0.20002993236312527,0.27522196547647054,-0.008739426419623665
67,17.0,3.014552290283997,0.2986650875907404,13.958032171626439,False,0.052791624237620516,0.023860984931723502,0.2751259711957452,-0.008755363672470106
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275051760571,-0.00876770807504
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274989323229,-0.00877811014276
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27492709443,-0.00878849210107
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274865072662,-0.00879885407951
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274803256433,-0.00880919620593
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274741644269,-0.00881951860654
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274680234715,-0.00882982140597
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274619026332,-0.00884010472723
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745580177,-0.00885036869183
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274497207416,-0.00886061341972
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274436594093,-0.0088708390294
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274376176361,-0.00888104563788
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274315952867,-0.00889123336075
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274255922272,-0.00890140231219
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274196083255,-0.00891155260499
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413643451,-0.0089216843506
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274076974743,-0.00893179765911
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401770268,-0.00894189263934
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273958617057,-0.0089519693988
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273899716628,-0.00896202804374
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273841000158,-0.00897206867918
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273782466429,-0.00898209140892
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273724114234,-0.00899209633557
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273665942382,-0.00900208356054
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273607949692,-0.00901205318413
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429991756,-0.00889394832457
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275739627734,-0.00865407599495
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277175023948,-0.00842255673453
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277107043395,-0.00843335372818
68,8.0,1.5417800299843032,0.05838530990866737,16.204038904857953,False,0.053412652846454925,0.030218631297608836,0.277039339787219,-0.008444123130528074
68,8.5,1.8877071798705656,0.07331591519957313,16.20494911330491,True,0.06542271569906498,0.15615740612358148,0.27696873370287833,-0.008455371679930334
68,9.0,4.946095599309336,0.20731456018538835,32.09588123338616,False,0.16044189534639508,0.3188996108644851,0.27689334857983683,-0.0084674013107219
68,9.5,5.667201655481691,0.2685625445928259,31.748370953718414,True,0.17166860659675576,0.6386345185168584,0.2768075934178611,-0.008481110548713092
68,10.0,6.268939005670496,0.3391274097050115,31.229779571775378,True,0.1728295096774357,0.8211767795547994,0.27670844532294314,-0.008496993824164198
68,10.5,6.608927337178255,0.4196857710460686,30.528835903582042,True,0.1624668727481997,1.119223911398955,0.27660048629831424,-0.00851432891161619
68,11.0,6.9718978174090225,0.527878900345691,29.66416873668121,True,0.1511882138288012,1.256453559252428,0.2764792144173193,-0.00853385193532564
68,11.5,7.626866555005359,0.6393097735720148,29.159736387920358,False,0.15475038524906637,1.278887267560249,0.27634940203581987,-0.008554808990214982
68,12.0,7.994815240736659,0.7370799444897048,28.617093961047008,False,0.15171554777438248,1.2805786223099138,0.2762150462692768,-0.008576564143500718
68,12.5,8.408051667516407,0.8815205233831779,27.888510947963894,False,0.146798720368014,1.2437669368826751,0.27607737810692207,-0.008598924056501764
68,13.0,8.530222270999227,0.9315635667968984,27.650442589688865,False,0.145139475969473,1.1848520722380966,0.2759361023426993,-0.008621942160699817
68,13.5,8.491974782119426,0.9020911904388151,27.79363889044302,False,0.1467360912132819,1.0090668337343665,0.27579539341246684,-0.008644940920203455
68,14.0,8.177024594044063,0.7931877087699567,28.25842488174927,False,0.14880648769494437,0.7149995224665566,0.2756622898319819,-0.00866676389691227
68,14.5,8.236452112681853,0.7246440124882301,28.723369264274844,False,0.1583079973523488,0.4093305680565234,0.2755438777440395,-0.00868623332160209
68,15.0,7.811104487914384,0.7015916722903037,28.63497601293981,False,0.1485461884445543,0.43080930659655126,0.27543912387406594,-0.008703500504890502
68,15.5,7.823040444649718,0.8039909527991634,27.888510967617073,False,0.1365848322624567,0.4273228115561136,0.27533466615852864,-0.008720759610801945
68,16.0,6.194759293151045,0.6074722023228291,28.11555813995938,False,0.11092017310173585,0.17824559392137157,0.27522689979148607,-0.008738608144570085
68,16.5,4.495451913214542,0.42142382426874264,28.340285071270934,False,0.0825821161583798,0.05414186959213596,0.2751353443795246,-0.008753805984283795
68,17.0,4.45125840873456,0.3744004729265062,28.907825871355364,False,0.08750519184964385,0.06414756173795076,0.2750551418883981,-0.008767145166516006
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274976497831,-0.00878024867544
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277911861841,-0.00830657900204
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277840240277,-0.00831776833129
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277768942405,-0.00832892493216
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278447319888,-0.00822349102483
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285114651493,-0.00726749873845
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651312089,-0.00708413433567
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286408773425,-0.00709762437692
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288549884238,-0.00682683908265
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289932443927,-0.00665852074565
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289812509681,-0.00667292464689
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291936876587,-0.00642318809908
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294796376636,-0.00610438478214
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294650388496,-0.00612019739376
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294506165094,-0.00613586680383
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294363649195,-0.00615139767563
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294222786309,-0.00616679445597
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294083524524,-0.00618206138846
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293945814341,-0.00619720252578
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293809608532,-0.00621222174106
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293674861996,-0.00622712273839
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293541531642,-0.0062419090626
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293409576264,-0.00625658410827
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293278956435,-0.00627115112821
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293149634408,-0.00628561324125
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293021574021,-0.00629997343956
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292894740608,-0.00631423459543
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292769100918,-0.00632839946763
69,7.5,0.30786330642950765,0.01102481631271866,16.317156216512114,True,0.011218156209847284,0.076483236873249,0.2926446230435803,-0.00634247070733384
69,8.0,1.900054779061698,0.07741321352943376,32.174597566688504,True,0.06263957806459913,0.33582697692545677,0.2925181390019554,-0.006356806929409244
69,8.5,2.743380460024965,0.13143041017157311,31.581805841992107,True,0.08054669495300273,0.6338524967331837,0.2923810785412764,-0.006372385536256237
69,9.0,3.4322649372371212,0.18687138108830065,31.069955784031134,True,0.09207444770326112,0.9586297146632587,0.2922324700771621,-0.006389328143632987
69,9.5,4.129179975361549,0.25047212100297905,30.602935575970086,True,0.10268318715956554,1.2431953986723823,0.2920712762479474,-0.006407766306780705
69,10.0,4.519188521003615,0.2887060461789164,30.37115646352747,True,0.10845234406045451,1.5112359693943473,0.29189861998873934,-0.006427585964669743
69,10.5,5.051708175220894,0.3421455085806773,30.062628477013384,True,0.1158402683422172,1.3228464250925989,0.2917159780023522,-0.006448631463823853
69,11.0,5.309738669097131,0.38860428157226184,29.654569616337632,True,0.11499319835459887,1.1804489687682376,0.2915391448039678,-0.006469085899154471
69,11.5,5.879331386164379,0.5073248041090208,28.86697095482173,True,0.11499841911280848,2.0194877689131934,0.2913666983653471,-0.006489107406395722
69,12.0,6.501547564034784,0.5970036770022331,28.540197802494994,True,0.1222567339654793,2.089955109038733,0.2911608389388045,-0.006513105011723254
69,12.5,6.761173035715167,0.6371460086447794,28.34480464326257,True,0.12426860713516996,1.504040044874846,0.2909501408234422,-0.006537776254469889
69,13.0,7.331389001633544,0.7143524726974199,28.230623700096068,True,0.13299454020474782,2.3548270028477876,0.29075989166652993,-0.006560148784871032
69,13.5,7.909365078397242,0.813097901068021,27.937281507349724,True,0.1388351351694911,2.519259995898902,0.2905372337508303,-0.006586448411854383
69,14.0,8.137716187118654,0.854124757009065,27.79822181449494,True,0.14068475373953165,2.3751986853763283,0.29030598253525614,-0.006613896152007577
69,14.5,8.374962205953967,0.9328210505831012,27.450509621690493,False,0.13951436149931615,2.1046904821112116,0.2900792486859349,-0.00664094013301662
69,15.0,8.387145789287061,0.964019362174855,27.25113025278082,False,0.13685988773365543,1.8747502902852258,0.2898601969195891,-0.006667193048015696
69,15.5,8.307228360135209,0.9694649716082393,27.14779093838351,False,0.13413397183408166,1.5829957281928804,0.28964905820016995,-0.006692614715698554
69,16.0,8.062335128277471,0.9296943518924378,27.19338393417389,False,0.13078499701654983,1.243851076611086,0.2894489551134025,-0.006716814325956277
69,16.5,7.548305933742716,0.8601767409604618,27.23484891006526,False,0.12296648976656083,0.8750353649802124,0.2892631915053207,-0.006739373152424943
69,17.0,6.475055649654291,0.725125852221734,27.314241848703496,False,0.10634721418494786,0.4915172961683829,0.2890938819236513,-0.006760012501197755
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288943887812,-0.00677836017573
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288838221896,-0.00679132113608
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288733250913,-0.00680422610383
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288628961193,-0.0068170762622
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288525339521,-0.00682987275424
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288422373119,-0.00684261668444
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288320049625,-0.00685530912038
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288218357078,-0.00686795109426
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288117283899,-0.00688054360431
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288016818878,-0.00689308761622
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287916951156,-0.00690558406444
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287817670211,-0.0069180338534
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287718965847,-0.00693043785873
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287620828177,-0.00694279692839
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287523247614,-0.00695511188376
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287426214858,-0.00696738352064
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287329720884,-0.00697961261026
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287233756932,-0.00699179990023
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287138314497,-0.00700394611538
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287043385319,-0.0070160519587
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286948961374,-0.00702811811208
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286855034865,-0.00704014523713
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286761598213,-0.00705213397593
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286668644049,-0.00706408495172
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286576165208,-0.00707599876962
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286484154718,-0.00708787601726
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286392605798,-0.00709971726539
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286301511845,-0.00711152306854
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286210866435,-0.00712329396552
70,8.0,4.335583083732432,0.2517247277207329,30.67397538936236,False,0.1090267051846952,0.23556849658993692,0.2861206633088615,-0.007135030480045597
70,8.5,5.5870105838987625,0.3577418503450066,30.300192385313927,True,0.13265799122836705,0.8639931157212153,0.28601342592678636,-0.007149013347631422
70,9.0,6.233917464334833,0.4226968599875759,30.027204261327007,True,0.14222317203309198,0.9280970393560879,0.2858802875776372,-0.007166418944969456
70,9.5,6.514098438083785,0.4480540624548987,29.9704002681962,True,0.14741442285317818,1.0795924414174642,0.28574294667170064,-0.007184426889349129
70,10.0,7.480537262824514,0.556528662865718,29.646731932990882,True,0.16183358272313125,1.6812007207954915,0.2855996840700768,-0.007203268760645923
70,10.5,8.316211987337867,0.6556636956908184,29.372182473151177,False,0.17343690437629977,1.939912958384704,0.2854313768930856,-0.007225479758154565
70,11.0,8.73281081341767,0.7431810039373866,29.00415681702529,False,0.17374248983662788,2.11449128284302,0.2852506481380175,-0.007249420913263651
70,11.5,8.816167349091307,0.7820316483647678,28.79565913667045,False,0.17094341932561397,2.22073521259769,0.28506092546643036,-0.0072746552543850205
70,12.0,8.850943682196181,0.808292132191023,28.64739793233603,False,0.1685714578832139,2.2483859173781364,0.28486639850281825,-0.0073006373390731676
70,12.5,8.995461782359762,0.8634819199602622,28.375268842567145,False,0.16591824792525695,2.2231052275272227,0.28467033138014736,-0.007326937095747087
70,13.0,8.947884993127559,0.8834431517649319,28.199236509628697,False,0.1617395758950665,1.9776091912926057,0.2844735797665072,-0.0073534422208056975
70,13.5,9.058394469573678,0.9372784994821362,27.93669033075168,False,0.15899397480125058,1.8863658477316168,0.2842852971026179,-0.007378913499766719
70,14.0,8.891725024216306,0.9558628768121414,27.69618933444457,False,0.15203424300195797,1.5478088330055182,0.28409873403614205,-0.00740425590164366
70,14.5,9.008870710672651,1.0074967883143904,27.456363061349307,False,0.15016637634836427,1.46746273278414,0.28392401656266614,-0.007428083305492515
70,15.0,8.896379928422672,1.0193704062744202,27.293109951576866,False,0.1457972952041273,1.230261392614352,0.2837506979950946,-0.007451810251225604
70,15.5,8.300561856835579,0.9684485386045161,27.152779633643323,False,0.1340942292411357,0.8454468090138308,0.2835858230875576,-0.007474465131878842
70,16.0,7.36423007091205,0.884179294745974,26.94861591385338,False,0.11655146382025565,0.5233766035856874,0.28343693120696456,-0.0074949943879679065
70,16.5,6.600130193773381,0.8055064577717358,26.826388223879093,False,0.10320330150150422,0.3488499713216122,0.2833029642962697,-0.007513523225349265
70,17.0,5.341319828694128,0.6504416749012298,26.805932637661037,False,0.08335224845706894,0.17704185014786827,0.28317842795550124,-0.007530796697920941
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283065959593,-0.00754643698795
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282983503266,-0.00755792827916
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282901388256,-0.00756939272899
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282819610885,-0.00758083063779
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282738167551,-0.00759224229861
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282657054731,-0.00760362799742
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282576268976,-0.00761498801333
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282495806908,-0.00762632261878
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28241566522,-0.0076376320798
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282335840674,-0.00764891665616
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282256330095,-0.00766017660157
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282177130374,-0.00767141216387
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282098238464,-0.00768262358521
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282019651379,-0.00769381110224
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28194136619,-0.0077049749462
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281863380025,-0.0077161153432
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281785690069,-0.00772723251426
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170829356,-0.00773832667552
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281631187786,-0.00774939803838
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281554370089,-0.00776044680963
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281477837859,-0.00777147319157
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281401588533,-0.00778247738217
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281325619596,-0.00779345957518
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281249928578,-0.00780441996025
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281174513053,-0.00781535872305
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281099370639,-0.00782627604538
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281024498994,-0.00783717210529
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280949895817,-0.00784804707717
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280875558849,-0.00785890113187
71,8.0,1.9126985921208037,0.1274634390010557,15.020286081854014,False,0.04372091605146567,0.06150826418449302,0.2808014858658098,-0.007869734436811337
71,8.5,2.3920021343809337,0.15572665073052172,15.091322289903234,True,0.05581640742026143,0.1441733156732166,0.2807208996672777,-0.00788154052589071
71,9.0,2.5074069109968904,0.16630800929012252,15.049665770673462,True,0.05780293758037114,0.16134289293657242,0.28063659611988345,-0.007893913808708212
71,9.5,6.581145141672819,0.4591105484516943,29.870999607420465,False,0.14685511795578154,0.4335173465010907,0.2805515551864995,-0.007906418774060267
71,10.0,8.619800426401062,0.7659270351611349,28.77498566631464,False,0.166715816707782,0.9434968589597197,0.28044651415068267,-0.007921897279904137
71,10.5,8.7314168136857,0.8552266382961317,28.223226457549927,False,0.15914646399343352,1.1556045770169576,0.2803124427489321,-0.007941706089727697
71,11.0,9.102982226260787,0.9015372869882464,28.22057323911372,False,0.165883198204634,1.3321266597425778,0.2801678166954353,-0.00796314053621216
71,11.5,9.466798216514077,0.9424334980454292,28.138339359826247,False,0.16994338433133027,0.9644598726307606,0.28001545106947484,-0.007985796636563628
71,12.0,8.919335317476497,0.8509970719093557,28.226845756552713,False,0.16173089246115774,0.4272113271199311,0.2798750483123778,-0.00800674193399374
71,12.5,9.13151058689521,0.8977297735914394,28.08068318947789,False,0.16286482373400563,0.470659826705181,0.2797574307484508,-0.008024338532333622
71,13.0,9.127523485655974,0.9100741319612261,28.011121282157237,False,0.16153390612324947,0.4486277723253548,0.2796368236872742,-0.008042430255226204
71,13.5,9.034646073969313,0.9510694497904331,27.700676657136285,False,0.15455250616729754,0.4191633309547418,0.2795168057730562,-0.00806048186765553
71,14.0,9.111989627815358,0.9894883248850284,27.58867955128629,False,0.1540206358778923,0.529934220995515,0.2793966144481341,-0.008078607963588324
71,14.5,8.833897396735082,0.9910923671212757,27.360963804868433,False,0.1457924370622015,0.3960196399151543,0.2792713125621256,-0.00809755651688855
71,15.0,8.333800916509963,0.9552080299432202,27.19590182279062,False,0.13522336067094515,0.28346437488774634,0.279150990695164,-0.008115801834914255
