doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15,15.5,9.890257823183767,1.419679864168687,31.07575724652017,False,0.27838058102925817,0.0,0.28618205392493784,-0.012749593878354833
15,16.0,8.01734388020459,1.1182666601811857,31.35209639166996,False,0.22581848680987301,0.0,0.2861193027649126,-0.012767319282388804
15,16.5,4.556071400712899,0.5716066118360886,15.749239931266724,False,0.1317419459954401,0.0,0.286065830490601,-0.012782446186278445
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602916544,-0.0127928304462
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28601007327,-0.0127982415894
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599100691,-0.0128036480626
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285971966219,-0.0128090498962
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595295106,-0.0128144471202
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285933961293,-0.0128198397646
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285914996784,-0.0128252278592
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285896057396,-0.0128306114335
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285877142995,-0.0128359905168
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285858253446,-0.0128413651382
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285839388618,-0.0128467353268
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285820548378,-0.0128521011112
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285801732595,-0.01285746252
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285782941141,-0.0128628195816
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285764173885,-0.0128681723242
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857454307,-0.0128735207756
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285726711458,-0.0128788649638
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285708016034,-0.0128842049163
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285689344301,-0.0128895406605
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285670696137,-0.0128948722238
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285652071416,-0.0129001996331
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285917191026,-0.012824604309
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285898332865,-0.0128299644868
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285879498739,-0.0128353204222
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285860688521,-0.012840672143
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285841902083,-0.0128460196768
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285823139301,-0.0128513630507
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285804400051,-0.0128567022921
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285785684208,-0.0128620374279
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28576699165,-0.0128673684849
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285748322254,-0.0128726954897
16,8.5,5.160317009617473,0.41604393908738496,33.358081092311224,False,0.22540438961010542,0.0,0.28601339627497613,-0.01279729958592987
16,9.0,6.850637609833717,0.6185720608139864,33.11341609216062,False,0.2804007730081625,0.0,0.28598172070760214,-0.012806282223594067
16,9.5,8.813677579145756,0.8981003523925886,32.37840181310553,False,0.33195472812188836,0.0,0.28594385177413584,-0.012817030774255172
16,10.0,10.723865674409232,1.2708545956828177,32.00346524865755,False,0.36851802746074336,0.0,0.2858974256314167,-0.012830222421082811
16,10.5,11.584891662440969,1.6278376358113475,31.376254093822034,False,0.3520442953713194,0.0,0.285839580345187,-0.012846680735282261
16,11.0,11.790658830836264,1.8014036151621136,31.052651262930546,False,0.3402028669402981,0.0,0.28577079992925264,-0.012866282168386929
16,11.5,11.934566794895364,1.9203957680378256,30.911153712405806,False,0.33496770814670246,0.0,0.28569671471780506,-0.012887434141305595
16,12.0,11.873193763939021,2.07632093483406,30.548334136622252,False,0.3141285267521646,0.0,0.28561899987241335,-0.012909665688562041
16,12.5,11.960244971145716,2.209831718593296,30.245962977033425,False,0.30307154630390454,0.0,0.28553652151837344,-0.01293330849758483
16,13.0,11.957361696232649,2.2778289588411633,30.078821004893356,False,0.29464058608185617,0.0,0.2854499676023707,-0.012958173514671583
16,13.5,11.927418540820796,2.353710541164426,29.907018444656714,False,0.2844544675785348,0.0,0.2853613491111854,-0.012983689003100398
16,14.0,11.79912857986345,2.353035005107127,29.796623567972453,False,0.27674405082084663,0.0,0.2852704238961092,-0.013009929138442393
16,14.5,11.45723502268618,2.305337888738879,29.703335877000335,False,0.26356709850555715,0.0,0.28517954195643114,-0.013036218162884004
16,15.0,10.84622270743216,2.1351321685226106,29.751342879251254,False,0.2492645117049399,0.0,0.28509014662317483,-0.013062137187428349
16,15.5,9.698343026539858,1.7386183323578535,30.061267837300395,False,0.23153099773081967,0.0,0.28500599849594266,-0.013086589383158303
16,16.0,7.830524944448107,1.3243525352794816,30.475408625577263,False,0.19092105073688614,0.0,0.28493404456734994,-0.013107540168800112
16,16.5,5.581293261147789,0.8815496853797828,15.064346368825582,False,0.1430231738875354,0.0,0.2848748296648024,-0.013124810873440787
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284829229693,-0.0131381285865
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284810712997,-0.0131435409517
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284792218037,-0.0131489495407
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284773744702,-0.0131543543786
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284755292881,-0.0131597554899
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284736862464,-0.0131651528994
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284718453342,-0.0131705466316
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284700065406,-0.0131759367106
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284681698549,-0.0131813231607
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284663352664,-0.0131867060057
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284645027644,-0.0131920852697
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284626723384,-0.0131974609762
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284608439779,-0.0132028331488
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284590176725,-0.0132082018109
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284571934119,-0.0132135669858
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284553711858,-0.0132189286965
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284535509839,-0.0132242869659
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284517327962,-0.013229641817
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284499166125,-0.0132349932723
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284481024229,-0.0132403413545
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284462902174,-0.0132456860858
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284728527931,-0.0131675945372
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284710172259,-0.0131729737599
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28469183699,-0.013178349544
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284673522019,-0.0131837219127
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284655227245,-0.0131890908886
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284636952568,-0.0131944564947
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284618697885,-0.0131998187534
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284600463098,-0.0132051776872
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284582248106,-0.0132105333184
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284564052812,-0.0132158856693
17,8.5,4.458744117984096,0.3668639371642247,33.338857688189115,False,0.19373683324181373,0.0,0.2845458771167351,-0.01322123476169713
17,9.0,6.8411402551204965,0.690744730741737,32.72209931637447,False,0.25439821301554555,0.0,0.28451645909411694,-0.013229897775056086
17,9.5,9.438674109716526,1.118760531174916,31.724765180100505,False,0.30927170565684725,0.0,0.28447711812512577,-0.013241493169213272
17,10.0,11.220818687266718,1.6042709111112243,31.20408068519371,False,0.32794569326679157,0.0,0.28442465742260575,-0.013256973798346195
17,10.5,11.676859683033602,1.9098411275734337,30.626625385898357,False,0.31174156063329195,0.0,0.2846410400730853,-0.013193256147785345
17,11.0,11.998791734568638,2.1042034015061213,30.339851855668478,False,0.30704219669360117,0.0,0.2845640604964883,-0.01321588340821907
17,11.5,12.09969149495646,2.248004189394557,30.111626597807287,False,0.2998838933036849,0.0,0.2844811343384854,-0.013240308887556064
17,12.0,11.984326361747515,2.3110857439736043,29.978328598556274,False,0.2918666756011203,0.0,0.2843938136141941,-0.013266085279783946
17,12.5,11.98696928177388,2.266444988652357,30.128825830954533,False,0.29790691758421767,0.0,0.2843045761087801,-0.013292487540145208
17,13.0,12.046340107533418,2.31835482336209,30.041138413552403,False,0.2946987858769565,0.0,0.2842167285367457,-0.013318538011638306
17,13.5,12.028322860872791,2.3794295194752473,29.894840856179364,False,0.28662898912325985,0.0,0.2841273069327346,-0.013345115979164882
17,14.0,11.909325502324085,2.4322203283620496,29.656987542875136,False,0.2745034817953531,0.0,0.28403602986106696,-0.013372308785807523
17,14.5,11.626583754813336,2.407281211176031,29.547503317226887,False,0.2622799170129231,0.0,0.2839431515207853,-0.013400044510456262
17,15.0,10.886950160006624,2.0396780977191047,30.023074033801613,False,0.26010848251307117,0.0,0.28385105793581467,-0.013427611674817267
17,15.5,9.377142650696205,1.59396562202647,30.399496434121478,False,0.23463103232554366,0.0,0.2837702679613949,-0.013451849313118878
17,16.0,7.464526275959899,1.201374085160613,30.733280401870676,False,0.1894864872281347,0.0,0.28370317927046423,-0.013472014960953693
17,16.5,5.817197677130094,0.8279493402844663,15.505423838623328,False,0.15451289290378856,0.0,0.2836481610859552,-0.013488578558061156
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283604624941,-0.013501702122
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283586523542,-0.0135071629706
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283568440767,-0.0135126207537
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283550376528,-0.0135180754924
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283532330732,-0.0135235272075
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28351430329,-0.0135289759197
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283496294112,-0.0135344216498
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283478303111,-0.013539864418
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283460330197,-0.0135453042449
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283442375282,-0.0135507411505
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283424438281,-0.0135561751552
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283406519106,-0.0135616062788
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283388617672,-0.0135670345413
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283370733893,-0.0135724599624
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283352867683,-0.0135778825617
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28333501896,-0.0135833023588
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283317187639,-0.0135887193732
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283299373636,-0.013594133624
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283281576869,-0.0135995451306
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283263797256,-0.0136049539119
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283246034715,-0.013610359987
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283228289165,-0.0136157633746
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283210560526,-0.0136211640937
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283192848716,-0.0136265621627
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283175153657,-0.0136319576002
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283157475269,-0.0136373504246
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283139813473,-0.0136427406543
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283405902736,-0.0135617931395
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338800727,-0.0135672196782
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283370128927,-0.0135726435355
18,8.0,1.7452466919686769,0.07052191228093828,17.54647902688593,False,0.14558372863765942,0.0,0.28335226762393895,-0.013578064730178429
18,8.5,2.2514528947992667,0.08562589029145674,17.546479024818783,False,0.18781007222949775,0.0,0.2833322584298574,-0.013584140822441014
18,9.0,2.9914129867017087,0.1250822639346109,17.546479022783437,False,0.24953552899040138,0.0,0.28331180245931115,-0.013590355839747667
18,9.5,9.335768539870227,0.6567014559872552,34.04014229927808,False,0.5464291815704423,0.0,0.2832901520729118,-0.013596937335997516
18,10.0,11.021225722274327,1.0605840604398722,32.962421497775516,False,0.47175624492141444,0.0,0.2832521989911813,-0.013608483591993546
18,10.5,11.811139202734262,1.4689613908442645,31.96471242532533,False,0.4042981300322492,0.0,0.2832018643370934,-0.01362381414165731
18,11.0,12.167545968897874,1.8284943941755822,31.15079893298291,False,0.3586404306053261,0.0,0.2831390100548493,-0.013642985909469345
18,11.5,12.231137570735065,2.0009517240585377,30.755190973788665,False,0.3398000247657582,0.0,0.2830651354681578,-0.01366555902872761
18,12.0,12.171269349430204,2.0789195143234807,30.675632126961787,False,0.3310766743937984,0.0,0.2829859832669151,-0.013689792779123508
18,12.5,12.32183031206559,2.182614825611396,30.48149699684015,False,0.32551301741004723,0.0,0.28290445397275477,-0.013714806353520407
18,13.0,12.199446378684502,2.2011637244241102,30.35295195339151,False,0.31475337146297655,0.0,0.28281975773689394,-0.013740847620010597
18,13.5,12.296206968106954,2.2640658924983783,30.25629142900685,False,0.3121670798471823,0.0,0.2827345082708119,-0.013767116817354192
18,14.0,12.001947255573402,2.1933585287393846,30.255130142519544,False,0.302720629051498,0.0,0.2826473439617102,-0.013794036204481611
18,14.5,11.958404387204277,2.0740764409859205,30.533748658269886,False,0.31186854585260093,0.0,0.2825623662218836,-0.013820338990227301
18,15.0,10.841661705337025,1.7115652160576014,30.84638700989116,False,0.29528249595076944,0.0,0.28248106610267454,-0.013845557828655148
18,15.5,8.206787485641458,1.140364164676878,31.51851944237569,False,0.23817247447169362,0.0,0.28241091007234786,-0.013867362668553927
18,16.0,8.18857386314363,1.1155054641151347,31.475731682244444,False,0.23580323790796148,0.0,0.2823583043269771,-0.013883738879851951
18,16.5,3.1445405983713304,0.3635709007032281,15.95270663600259,False,0.0981893769322855,0.0,0.28230647741423903,-0.01389989454052259
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227774872,-0.0139088593229
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282260196354,-0.0139143398293
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282242659503,-0.0139198179883
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282225138097,-0.0139252938168
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282207632065,-0.0139307673316
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282190141336,-0.0139362385493
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282172665842,-0.0139417074865
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282155205513,-0.0139471741597
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282137760281,-0.0139526385852
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282120330076,-0.0139581007793
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210291483,-0.0139635607582
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282085514477,-0.0139690185381
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282068128949,-0.0139744741349
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282050758179,-0.0139799275646
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282033402101,-0.013985378843
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282016060648,-0.0139908279859
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281998733756,-0.0139962750089
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281981421359,-0.0140017199276
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281964123392,-0.0140071627575
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281946839791,-0.014012603514
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281929570492,-0.0140180422124
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281912315431,-0.014023478868
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281895074545,-0.0140289134959
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28187784777,-0.0140343461113
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281860635045,-0.014039776729
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282127177188,-0.0139559547688
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282109732016,-0.0139614231589
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282092301395,-0.0139668894654
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282074885261,-0.013972353704
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282341221548,-0.0138890615782
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232357097,-0.0138945636751
19,8.5,2.908550100246077,0.14313706445929952,17.379227658453527,False,0.20641697539624093,0.0,0.28230593539013993,-0.013900063617085005
19,9.0,3.3911162976605644,0.17342253083181072,17.29037567035358,False,0.22298643120020126,0.0,0.2822839207823131,-0.01390693276782099
19,9.5,3.387793343401725,0.1577186756671352,17.33024171945353,False,0.23035998862835413,0.0,0.2822609913477293,-0.013914091548329068
19,10.0,8.92460218277063,0.5671726408463589,34.09361798533598,False,0.4884863484027373,0.0,0.28223855877932263,-0.013921099332021382
19,10.5,10.24822037424943,0.7928189261143139,33.52152597756903,False,0.4686794950161748,0.0,0.28220357170069127,-0.013932037219157799
19,11.0,10.647641550275083,0.9409936423887659,33.10676211223422,False,0.4350696043278704,0.0,0.28216167249351315,-0.01394514911661849
19,11.5,11.446723045733002,1.2053971463303845,32.16500915720772,False,0.4121638881270977,0.0,0.2821152392802504,-0.01395969657546763
19,12.0,12.17723921043834,1.3731456351097249,32.05570971466841,False,0.4294440578797747,0.0,0.2820607040545841,-0.013976804826230033
19,12.5,12.214877272883623,1.4968553107698708,31.66225792794249,False,0.3986291397286711,0.0,0.28200103382502,-0.0139955517992011
19,13.0,11.613880564409957,1.4325515972162186,31.52460187946017,False,0.36762116470736317,0.0,0.2819375804114297,-0.014015519308473398
19,13.5,10.446307838585133,1.2630896188899257,31.94477108722281,False,0.3287291782974837,0.0,0.28187611530352136,-0.014034892594723956
19,14.0,11.387087862369146,1.6277734849467267,31.255620386282178,False,0.34896560046294134,0.0,0.2818198665418955,-0.01405264890763087
19,14.5,10.684114339746028,1.5400466294381376,31.260644708054873,False,0.3169069169100819,0.0,0.2817524370894271,-0.01407396897220925
19,15.0,8.656402611152163,1.0813555350385187,31.868509067265776,False,0.26835527796494413,0.0,0.2816877147939726,-0.01409446831279616
19,15.5,7.582187693068986,0.9372677461047005,31.98295262513045,False,0.24041556881991455,0.0,0.2816370872961476,-0.014110527541310501
19,16.0,4.5400042723790195,0.5266303121331499,32.135122182371255,False,0.14845696567151656,0.0,0.28159089698404305,-0.014125197762925824
19,16.5,2.65110041792887,0.28269468370489775,15.939457250705184,False,0.08941643398116023,0.0,0.28155732622696583,-0.014135871047089224
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281531257631,-0.0141441655806
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281513880951,-0.0141496976413
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281496518095,-0.0141552278033
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28147916901,-0.0141607560786
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281461833645,-0.0141662824794
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281444511947,-0.0141718070173
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281427203866,-0.0141773297043
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28140990935,-0.0141828505519
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281392628349,-0.0141883695717
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281375360813,-0.0141938867749
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281358106693,-0.014199402173
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281340865939,-0.014204915777
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281323638504,-0.0142104275981
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281306424338,-0.0142159376471
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281289223395,-0.0142214459348
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281272035627,-0.0142269524721
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281254860986,-0.0142324572694
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281237699428,-0.0142379603372
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281220550905,-0.014243461686
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281203415372,-0.014248961326
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281186292785,-0.0142544592674
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281169183097,-0.0142599555202
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281152086265,-0.0142654500944
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281135002246,-0.0142709429998
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281117930994,-0.0142764342463
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281100872467,-0.0142819238434
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281083826623,-0.0142874118007
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281066793419,-0.0142928981276
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281049772812,-0.0142983828335
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281032764762,-0.0143038659277
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281015769227,-0.0143093474192
20,8.5,6.050468016161185,0.38201277889660473,33.942949781041136,False,0.3148492455055619,0.0,0.28099878616545093,-0.014314827317260897
20,9.0,8.945707797653599,0.7512760868667311,33.233958674052644,False,0.37787302320613525,0.0,0.28097008867569817,-0.014324092614578494
20,9.5,10.82314352260152,1.1297784855269863,32.28179203051485,False,0.3971433582441081,0.0,0.28093006809503834,-0.014337025291306213
20,10.0,11.663543691305938,1.4051013397481174,31.874960603548278,False,0.39378930066365053,0.0,0.2808784407662358,-0.014353728670816676
20,10.5,12.140194494594601,1.5819554502887112,31.673880278573172,False,0.39496246509047583,0.0,0.28081837401104043,-0.014373190887206984
20,11.0,12.386686140017154,1.737860054463779,31.422158700524562,False,0.3866229436679585,0.0,0.28075289054194186,-0.014394442992567862
20,11.5,12.52444075345278,1.8984308746618357,31.19264787754071,False,0.37131629327604243,0.0,0.28068263342060484,-0.014417284815993674
20,12.0,12.422279741007662,2.0038729221946117,30.951538363387492,False,0.35337711711661707,0.0,0.28060745936942144,-0.014441771709836048
20,12.5,12.339134400922006,2.0518890957505853,30.85856121114434,False,0.3446203856425674,0.0,0.2805290606723645,-0.014467360299188489
20,13.0,12.386894323751644,2.1040932045011274,30.747566759787414,False,0.33919099134599767,0.0,0.2804492001299312,-0.014493480009786114
20,13.5,12.37501305878458,2.1289243273301284,30.66748358600161,False,0.33324785259612155,0.0,0.2803677491498716,-0.014520176158740307
20,14.0,12.22595159618913,2.1729218360140763,30.398593172351998,False,0.31684464928393535,0.0,0.280285547984469,-0.014547175926974475
20,14.5,11.886599781126924,2.0284441801535653,30.558976050579048,False,0.31359070670322753,0.0,0.2802020082417625,-0.014574674939486203
20,15.0,11.259742277128163,1.8595115852937267,30.61263777096984,False,0.29751295451740467,0.0,0.28012291562076613,-0.014600765561220221
20,15.5,10.166788540516757,1.5955166303024426,30.714916395205147,False,0.27014102648518906,0.0,0.2800490208001488,-0.014625190437447654
20,16.0,8.272325058551345,1.224899220414247,30.839786709700583,False,0.22028943260600337,0.0,0.2799832419354518,-0.014646972507735289
20,16.5,5.003300581376808,0.7051511802414245,15.23831507301668,False,0.1374306452387943,0.0,0.279928852049897,-0.01466501159470112
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279890429065,-0.0146777705643
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27987366438,-0.0146833415743
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279856911548,-0.0146889110916
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279840170544,-0.0146944791202
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279823441343,-0.0147000456644
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279806723921,-0.0147056107281
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279790018255,-0.0147111743154
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279773324322,-0.0147167364302
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279756642096,-0.0147222970764
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279739971556,-0.0147278562579
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279723312678,-0.0147334139785
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27970666544,-0.014738970242
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279690029817,-0.0147445250521
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279673405788,-0.0147500784126
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965679333,-0.014755630327
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279640192421,-0.014761180799
