doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557058938462494,-0.04156088347641516
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565924054394623,-0.04160964625554858
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556128194572725,-0.04165823195359945
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556662790662144,-0.041706642497764505
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555206632617372,-0.041754879780535
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554749229404826,-0.04180294566054712
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554294044076451,-0.041850841963406285
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553841051737803,-0.041898570482486755
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25533902279409004,-0.041946132979706965
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529415486733603,-0.04199353118628112
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25524949903478567,-0.04204076680344903
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552050529791904,-0.0420878415031833
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25516081442379407,-0.04213475692887709
102,6.0,4.061195081023355,0.18683539129456972,33.77453361300792,False,0.20029844916177802,0.0,0.2551167811313716,-0.04218151469601007
102,6.5,6.2725193003829816,0.3644371722406317,33.33927099343207,False,0.2725779274945051,0.0,0.2550507581859274,-0.04225173508563102
102,7.0,7.731255554668817,0.556870571090862,32.62784668858854,False,0.2914392271664571,0.0,0.2549638402150064,-0.0423443849955677
102,7.5,9.236981057679213,0.7999643275195499,31.99869491633618,False,0.3076562832026556,0.0,0.2548542633623985,-0.042461522821894
102,8.0,10.749970784001352,1.0962490898093518,31.323858858531224,False,0.31742817852370375,0.0,0.25471600799160954,-0.042609852723228266
102,8.5,11.728524628914418,1.2995766097832433,30.990566598305605,False,0.32787942946206816,0.0,0.25454275390532655,-0.04279657779138431
102,9.0,12.833959064122126,1.553001464987556,30.50861028651147,False,0.3343409294481092,0.0,0.25434554074987625,-0.043010276688175586
102,9.5,13.529050929016753,1.7594368693303382,30.07731210101145,False,0.3327106200779653,0.0,0.2541184158687985,-0.0432579172818001
102,10.0,13.78734437913288,1.847103999625378,29.92239998946951,False,0.33100860429372925,0.0,0.25386695881971044,-0.04353401211111588
102,10.5,14.093605501206355,1.9504615657983357,29.717574613821856,False,0.3292629019544993,0.0,0.25360527523825366,-0.04382350016753279
102,11.0,14.350853692735967,2.0442014202153027,29.542601222217634,False,0.3267033692898084,0.0,0.2533314994910691,-0.04412874911737411
102,11.5,14.54645221928869,2.1133570984064263,29.40163158143315,False,0.32708205674551616,0.0,0.25304677213319055,-0.04444881825115391
102,12.0,14.567066850140938,2.1120564085934705,29.423900175722594,False,0.3283369882412182,0.0,0.252754011502844,-0.04478071852723508
102,12.5,14.703553582076538,2.1282368706356896,29.431288655432155,False,0.3314329518127581,0.0,0.2524615847706546,-0.04511510263259727
102,13.0,14.690214066595862,2.0450512368169216,29.604562850588884,False,0.33881938013086027,0.0,0.2521674137278849,-0.045454396063852424
102,13.5,14.724609344816603,2.0350622444195294,29.584035101552793,False,0.33823831015499894,0.0,0.2518832995691065,-0.04578489223540935
102,14.0,14.801664855340658,1.9117602178598423,29.494989586211943,False,0.33396899908502775,0.0,0.25160054613882865,-0.046116565645912155
102,14.5,10.01169989132008,1.251489979770614,29.797670611786,False,0.22113174944172623,0.0,0.251332611338883,-0.046433421193383645
102,15.0,14.174120729646688,1.9081979677995562,29.253604790764072,False,0.30829542218249806,0.0,0.2511432757901704,-0.04665884379605541
102,15.5,11.1412632120033,1.4490126721432057,29.576770271007213,False,0.23875792313056543,0.0,0.25087610431880963,-0.04697909261362179
102,16.0,10.62445571241204,1.3688017289430847,29.613031352356685,False,0.22880035476592492,0.0,0.2506636435882427,-0.04723557558906146
102,16.5,7.429749789736416,0.9407131187578288,29.717913050578918,False,0.16230600368623083,0.0,0.25046087663298033,-0.04748186644389381
102,17.0,5.388286685761042,0.6716379078949852,29.79722943573828,False,0.11900559134666452,0.0,0.2503091235887125,-0.047667164428576096
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501894949832294,-0.047813826053793126
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501498066073805,-0.04786259814325206
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501102783717006,-0.047911230592783474
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500709088311974,-0.047959724565639524
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500316965618227,-0.04800808120861321
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999264016005585,-0.0480563016523604
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499537382424968,-0.048104387011715315
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499149894454699,-0.0481523383859984
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24987639242463736,-0.048200156859315384
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983794585462252,-0.048247843500849895
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2497996484286417,-0.048295399365149476
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976149885814583,-0.04834282549240329
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2497234958724703,-0.048390122908714646
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496856382184936,-0.04843729262636603
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496479246603039,-0.048484335644078044
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961035397887393,-0.04853125294726252
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24957292497174324,-0.04857804550826932
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495356364527086,-0.04862471428662759
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24949848725152085,-0.04867126022928119
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946147621358986,-0.048717684270818885
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24942460219969556,-0.048763987333698904
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938786408570618,-0.0488101703284688
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24935126076230293,-0.048856234153979626
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931479113471094,-0.04890217969759597
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24927845412243632,-0.0489480078354008
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924224865900962,-0.04899371943239532
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24920617369173448,-0.04903931534269548
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917022818144266,-0.049084796409722686
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249134411102254,-0.04913016346639145
103,8.0,2.35353461645772,0.0007105272435518272,17.2810356990036,False,0.15357335366036626,0.0,0.24909872144134232,-0.049175417335292036
103,8.5,2.7660230740528013,0.04893909411128952,17.28064055316956,False,0.1804306513106767,0.0,0.24906307380072215,-0.04922066601471102
103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902182289607425,-0.049273087159999646
103,9.5,2.9889475875128895,0.0678084289957948,17.279790992642585,False,0.19483650866481075,0.0,0.2489865095401666,-0.0493180142019477
103,10.0,4.415766573217018,0.14485638757125088,17.279310625796867,False,0.2877313678314311,0.0,0.2489432652434495,-0.049373095794135145
103,10.5,5.19898594671077,0.1971306628381552,17.2787294563529,False,0.33860473617450754,0.0,0.24889099156348557,-0.049439773322996323
103,11.0,5.44394817347423,0.23111484071987595,17.0649194720157,False,0.3017338104748692,0.0,0.24883263023363214,-0.04951433891106841
103,11.5,5.229477746380235,0.2498897142163185,16.69650548209645,False,0.2306374134975846,0.0,0.2487703528643541,-0.04959405121611409
103,12.0,5.7855555530086535,0.30065445771619537,16.547759496948018,False,0.23572085926966618,0.0,0.2487059651342648,-0.049676620652661506
103,12.5,6.719885308881556,0.3876216781755736,16.425804759031937,False,0.25769055088504883,0.0,0.24863566631189363,-0.04976695181329774
103,13.0,7.1879707637147074,0.43955386354922177,15.983277535254281,False,0.27744165998722103,0.0,0.2485551552942219,-0.04987063850797963
103,13.5,6.01456979085067,0.3514937346134436,16.333718799687322,False,0.22083911801642592,0.0,0.2484685927370693,-0.049982397322850064
103,14.0,5.82895544684624,0.36704653624470907,16.15224802344983,False,0.19748075856082434,0.0,0.2483926063628334,-0.050080740078247865
103,14.5,9.504048263807308,0.6378016455690777,15.952393776069766,False,0.29673078039677436,0.0,0.24831488793958703,-0.05018155586066062
103,15.0,5.904945947707604,0.4409830177126641,15.825663880748282,False,0.1756249453090741,0.0,0.24820512312732892,-0.05032434178525171
103,15.5,3.3560531647644654,0.23300976928365758,15.91023344195216,False,0.10307526883680854,0.0,0.24811885051947224,-0.05043689781156528
103,16.0,2.4928803519681253,0.1613835729224555,15.976739211112687,False,0.07858244844864688,0.0,0.24805739425646758,-0.05051725450011541
103.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24800455791671855,-0.05058645856415427
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797100226803256,-0.05063046601645092
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24793755701516204,-0.05067437271641212
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790422136668214,-0.050718179319040504
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25006440665642954,-0.047967739165261106
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221976300400345,-0.04539380192018227
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521774595969412,-0.04544276075400068
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871017784733746,-0.03855538836576459
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652171802347528,-0.03286670650127097
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695045429354942,-0.029648309044022
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693977384256555,-0.029723927970290217
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929242314339163,-0.029798710828450686
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27137353525886226,-0.0283603586607834
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344229633376127,-0.027009476406134627
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27331541828330425,-0.027090154070320498
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731906678019973,-0.027169750521092644
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730679633533504,-0.027248305275910396
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294722811094,-0.027325855644850593
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501165307465203,-0.02603418368222935
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770624298722974,-0.024820407892948565
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27691822226066354,-0.024903589437456464
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789574419562355,-0.023756625838100492
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28098127577492427,-0.022678249898585214
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808113035497091,-0.02276660954029091
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828230719855093,-0.02174577623469548
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264160742516775,-0.02183565456077521
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846411840426157,-0.020868482655921377
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444813826749626,-0.020959666015602875
104,6.5,2.022411594976254,0.07256018725144778,17.435291178909637,False,0.15108625591550923,0.0,0.28643546433502604,-0.020042546535076193
104,7.0,2.9021797237777145,0.10500856368488184,17.435291175602085,False,0.21681020300154583,0.0,0.286222192653565,-0.020138714100995363
104,7.5,2.7572824306685986,0.09060610376214843,17.435291176053212,False,0.2059855075921005,0.0,0.2881848010140478,-0.019273459400079733
104,8.0,5.152973018038827,0.21868596346438815,17.435291172240806,False,0.38495793935470857,0.0,0.2879578122043161,-0.01937130289071844
104,8.5,9.224765366979312,0.3625810477725248,34.87058234565712,False,0.6891452088477208,0.0,0.2877217221651323,-0.01947367898804828
104,9.0,9.826963856529353,0.3951765452451766,34.870582345196354,False,0.7341330418536719,0.0,0.2874742616805407,-0.019581657433659763
104,9.5,7.197564101089375,0.316621534991915,17.108025222252802,False,0.5406261560359072,0.0,0.28722829752829615,-0.01968966916870664
104,10.0,12.07923630665318,0.5482501460232437,34.42868058087549,False,0.8576003333986619,0.0,0.28917151342714187,-0.018854720353776524
104,10.5,12.797390562835453,0.7088404699176007,33.70954991518545,False,0.7044101965536125,0.0,0.2888953967333595,-0.018970829445196142
104,11.0,8.457524547041524,0.5411573133790133,16.383730855154443,False,0.3950550400656882,0.0,0.28860585699100344,-0.019093471494274886
104,11.5,12.49983805713277,0.8923118612666925,33.11918313623373,False,0.5123862886941346,0.0,0.28834154128467315,-0.01920622983288628
104,12.0,14.64143734386159,1.2492980271709633,32.17493459541987,False,0.5347317430154774,0.0,0.28804050651445284,-0.0193355912033757
104,12.5,15.516644800572283,1.4389869352992242,31.89522551705543,False,0.5360138079497508,0.0,0.28770177337804065,-0.019482358022674263
104,13.0,14.241743683553713,1.3315253024596156,31.783106499612288,False,0.4761774011324531,0.0,0.2873449518169674,-0.019638356457153967
104,13.5,16.51339416886232,2.0629106920981184,31.234302172213848,False,0.5105927171977214,0.0,0.28700509789896955,-0.019788280423211624
104,14.0,15.64778760115989,1.7428898684050698,31.063183629129895,False,0.4623469651738898,0.0,0.28658235090457884,-0.019976621648420234
104,14.5,15.739189076731716,1.851626800883831,30.71688768707834,False,0.44507762372488024,0.0,0.28620139597048083,-0.02014812015439151
104,15.0,9.792598893967872,1.0232939022433434,15.569261013877147,False,0.26577069443037005,0.0,0.2858111167495423,-0.020325583180395613
104,15.5,5.276418881646008,0.5860741378808428,15.556584889936785,False,0.14258505753444659,0.0,0.28552264695694357,-0.02045791405515167
104,16.0,5.312538513539195,0.5947580178868803,15.557616519237788,False,0.143611455006568,0.0,0.28528936851291964,-0.02056565523497193
104,16.5,4.448527276826388,0.51006782840627,15.528690032914103,False,0.1190843146488443,0.0,0.28505816667703504,-0.020673084818630047
104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848399937026238,-0.020775055576421425
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846852474102017,-0.02084773404759539
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453321996886544,-0.0209194218464486
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28438379838306693,-0.02099015859291541
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423687684655774,-0.021059981451619747
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840923561413556,-0.02112892533234658
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395014309825567,-0.02119702307040386
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838101501114784,-0.021264305589253286
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367229470106287,-0.021330802047466346
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835364991174808,-0.021396539971787393
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834026899836765,-0.021461545377854444
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28327079797036114,-0.021525842879928973
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314075750092305,-0.02158945579081627
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830125064827719,-0.021652406213012353
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288598606232535,-0.02171471512198737
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282761140401186,-0.021776402442407267
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826379164713465,-0.02183748711800182
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282516263867516,-0.0218979871757045
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823961346348771,-0.021957919784620493
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227748311077816,-0.022017301310314975
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216026577902736,-0.02207614736486234
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820444411356064,-0.022134472853046854
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819299695647447,-0.02219229201506574
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28181681322441016,-0.022249618466048067
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170493594037216,-0.022306465232669978
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28159430310807554,-0.022362844787119904
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148488160164753,-0.022418769078639756
105,6.5,3.530632590106912,0.12482431121093102,17.14235818161794,False,0.20684907581801476,0.0,0.2813766396894221,-0.022474249562848006
105,7.0,2.850281674405241,0.1436527063226797,17.042949984304826,False,0.15559641466848922,0.0,0.28125472005009833,-0.02253693080816248
105,7.5,3.7769832271615864,0.203306032599797,16.952040662936856,False,0.19407597373158736,0.0,0.2811316839376475,-0.02260039095150492
105,8.0,7.363500780864157,0.3927357071796266,16.787089140846067,False,0.3419289256960232,0.0,0.2810026540785641,-0.022667164521647673
105,8.5,5.7845531913245445,0.3939021581279442,16.60269044214524,False,0.24250343287349352,0.0,0.28085218846622545,-0.022745319333261113
105,9.0,9.919766956863523,0.681174489915976,33.087283467605744,False,0.40331032980730575,0.0,0.2807026235836232,-0.022823315064704287
105,9.5,12.452651635496736,0.9388368292694738,32.255198811688075,False,0.4739969511704178,0.0,0.28051995030834564,-0.022918995936255834
105,10.0,14.430448861747138,1.2380723275181924,31.87551188844718,False,0.5083839092553738,0.0,0.2803076618866257,-0.023030771574094562
105,10.5,15.392011739191174,1.503372139439959,31.375668132407345,False,0.4929653510997185,0.0,0.28006079717066334,-0.023161545664992404
105,11.0,16.5299041071845,1.8470294511669936,30.827558867605198,False,0.48353353618791484,0.0,0.2797833649702756,-0.023309537867123788
105,11.5,17.70886131935053,2.501501800700959,29.87251667237902,False,0.4441724947240503,0.0,0.2794660364734532,-0.023480153808060403
105,12.0,17.96337658110651,3.0074379415239436,29.254547770301336,False,0.4055495583769866,0.0,0.279071871821392,-0.023694095223433208
105,12.5,17.948648422350082,3.2922668122378664,28.836056134535106,False,0.38044501156215943,0.0,0.2786184946351493,-0.023942966851025257
105,13.0,17.64677495788862,3.4280353251572064,28.54859462800753,False,0.3644644180298351,0.0,0.2781321493822036,-0.024213300478587947
105,13.5,17.592802322362225,3.49631494241579,28.33142384008155,False,0.3552903467171681,0.0,0.277630523303461,-0.024495830181085705
105,14.0,17.296408075333172,3.5214158914453133,28.22922050430283,False,0.34254212396579053,0.0,0.2771216150352579,-0.02478636178558924
105,14.5,17.041563946471744,3.261017508005028,28.538272353745104,False,0.34812511722710626,0.0,0.27661053619507275,-0.02508214759273425
105,15.0,16.4401235269119,2.9980557075678065,28.745632236313746,False,0.34302853884664447,0.0,0.2761311823557687,-0.025363285356361506
105,15.5,13.497154916982083,2.300388912505431,29.356352409415642,False,0.28090394382425243,0.0,0.27568384189153744,-0.025628937009801955
105,16.0,10.470823400822262,1.781954467908147,29.41310249588799,False,0.219549714418748,0.0,0.2753201344256039,-0.025847295180014468
105,16.5,6.759835060037757,1.042982378211628,14.54124298308442,False,0.15101041423866848,0.0,0.2750187552593234,-0.026029863411748743
105,17.0,9.703141989618677,1.5139464352961354,29.81784528323027,False,0.2149185435153603,0.0,0.27480588573049414,-0.026159712812433285
105,17.5,6.11241188131836,0.9812613722897028,29.787080740174794,False,0.13480866095749233,0.0,0.27453779282320134,-0.02632431466231651
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743336784719139,-0.02645043816928739
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27424681226685127,-0.026504325060373958
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741606249473419,-0.026557916230322144
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740751040165153,-0.026611216852057053
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739902373485178,-0.026664231946995545
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27390601317351104,-0.026716966391098537
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738224200634287,-0.026769424920622224
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27373944691844443,-0.02682161213758551
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736570829541111,-0.026873532514970055
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27357531768912957,-0.026925190401669224
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734941409337114,-0.026976590027199494
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27341354277850066,-0.02702773550618876
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733335135840236,-0.027078630842653384
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732540439706344,-0.027129279934076444
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731751248089319,-0.027179686575297603
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309674721061805,-0.02722985446222553
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730189025197761,-0.027279787195382158
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27294158230454435,-0.027329488283287993
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728647783491646,-0.027378961145696684
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727884826463843,-0.027428209116687634
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727126873901949,-0.027477235447623035
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27263738496888756,-0.027526043309977273
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725625679584103,-0.027574635798044825
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27248822911601056,-0.027623015931532737
106,6.0,5.0105376471491745,0.22911917053681033,34.234435221836875,False,0.2882151155890365,0.0,0.2724143613741486,-0.02767118665804447
106,6.5,7.535635356895138,0.4730186262824816,33.57306523916846,False,0.349808452639112,0.0,0.2723137425573043,-0.02773695858890533
106,7.0,10.02459098119651,0.8019719225403018,32.69433931528883,False,0.39647131430492777,0.0,0.27218461029644037,-0.027821633908641657
106,7.5,12.144440901006353,1.1922275659583248,32.0031255244228,False,0.4140595393721856,0.0,0.2720168551340079,-0.02793208174239768
106,8.0,13.434781232688678,1.439459163076717,31.698863749226128,False,0.43780885131355013,0.0,0.27180318902021944,-0.02807349122664235
106,8.5,14.464768266753325,1.6384645480191466,31.497841893709356,False,0.4622968165791167,0.0,0.27156059439062635,-0.02823505030389663
106,9.0,15.070820723018752,1.8276260216510036,31.182865033724873,False,0.4608625206606713,0.0,0.2712947935298859,-0.028413298787290837
106,9.5,15.744411729158514,2.069702389234768,30.806009393556415,False,0.4539602633701021,0.0,0.2710069497279443,-0.028607797870184058
106,10.0,16.29420837126352,2.246313218227788,30.543942731816827,False,0.44574277510885185,0.0,0.27069077178105083,-0.02882321827272832
106,10.5,16.832093692890325,2.38507803708297,30.291501386802175,False,0.4456335429256208,0.0,0.2703540301033456,-0.0290547135526716
106,11.0,17.162974672644935,2.562559168691821,30.068668886186323,False,0.4363249126769796,0.0,0.27000121452740466,-0.029299567080338457
106,11.5,17.611127726665973,2.6365314074788215,30.01189042221008,False,0.44192831533122173,0.0,0.2696277207679599,-0.029561373491794014
106,12.0,17.59439049688652,2.6673789821592924,29.983991085240028,False,0.4451617015062732,0.0,0.26924583848045425,-0.029831859266177777
106,12.5,17.85489411776642,2.468600621354105,30.33574548092365,False,0.4702773645880792,0.0,0.26886068486469406,-0.030107563250327127
106,13.0,17.63594933299547,2.3248324289143962,30.362038000349322,False,0.4639780267237095,0.0,0.2684995302623499,-0.030368766266766947
106,13.5,17.48811763063358,2.417970859519362,30.025645251213753,False,0.43954855378329416,0.0,0.26815583542336724,-0.030619776340570417
106,14.0,13.000459692397524,1.7467914941937872,30.425332367211496,False,0.31455831256627764,0.0,0.26780145514354314,-0.0308811043147759
106,14.5,12.0897280868824,1.6356033916951487,30.413261611192233,False,0.2919862352922703,0.0,0.2675271719525354,-0.031085137167974966
106,15.0,16.53524425285268,2.4054549641306333,29.875858727009728,False,0.40147743189681995,0.0,0.26726646414626387,-0.03128051696499262
106,15.5,15.83888702254411,2.3454317065824792,29.922941464427453,False,0.381726970692134,0.0,0.2669146752830775,-0.0315464085346907
106,16.0,10.740904692003754,1.4682278747147446,30.475733034326332,False,0.2618939096365993,0.0,0.2665703751908757,-0.03180917206271124
106,16.5,13.09567640866861,1.7912648579879666,30.495018889071115,False,0.32025664957645994,0.0,0.26633062593729445,-0.03199363839387666
106,17.0,9.233524871164654,1.2660369901709703,30.433543897180005,False,0.22369317656740012,0.0,0.2660528559433331,-0.03220890623947233
106,17.5,8.273547203368345,1.093377030888507,30.60641881118657,False,0.20585613894772523,0.0,0.26583781971011655,-0.032376706198153506
106,18.0,3.148398366561134,0.3965319525082369,15.401214549968456,False,0.08081359578178432,0.0,0.26564363429387483,-0.03252910412085816
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655325595048266,-0.03261664895053946
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546891954349205,-0.03266693017008767
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654056096092146,-0.032717039538582196
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653426259078823,-0.03276697885733594
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652799647154535,-0.032816749895182046
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652176223761611,-0.03286635438930109
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26515559530077515,-0.03291579404602171
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650938799649227,-0.03296507054159455
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650324729074607,-0.03301418552294213
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649713707289017,-0.03306314060838451
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264910570089889,-0.03311193738834217
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648500677097203,-0.03316057742601642
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264789860364917,-0.0332090622580494
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647299448878389,-0.0332573933951624
