doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.28744566877989614,-0.012398651447352256
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.2872698587107783,-0.012446802780649378
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287149169535,-0.012479982799
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287076258675,-0.0125000771637
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700436148,-0.0125199288534
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286933449391,-0.0125395443081
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287599000603,-0.0123568325258
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287527243479,-0.0123763828257
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292589410814,-0.0110808796927
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292494561232,-0.0111036641491
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300854526238,-0.00928815464043
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300694180203,-0.00931957792476
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308736300037,-0.00788453564935
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308483228291,-0.00792560424538
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31605709728,-0.00679666391686
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315690174419,-0.00684686664808
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316797635531,-0.00669663514309
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320823070384,-0.00618181064483
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322548960597,-0.00597522085426
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322134638315,-0.0060240766671
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247338883,-0.00598409777342
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322100356959,-0.00602813971246
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321750412511,-0.00606979734919
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321420739805,-0.00610934701501
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321109007483,-0.00614701913671
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320813263178,-0.00618300797838
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320531855528,-0.00621747889603
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320263375258,-0.00625057385401
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320735449117,-0.00619251759716
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320480663734,-0.00622377350847
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322423173277,-0.00599000470879
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322162583971,-0.00602076687818
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264184988,-0.00596433063994
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322393381304,-0.00599351237672
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.3221545849600503,-0.006021714038792706
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.3218775369609684,-0.0060546259319023375
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3215767308391266,-0.006090596252063501
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3212318934704196,-0.006132136626835061
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.32083480577622775,-0.006180378257194804
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.3204254087678878,-0.00623057601601316
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.31995633563986814,-0.006288672241284896
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.3195290616350229,-0.006342137985079989
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.31909422034403123,-0.00639709177706124
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.3186377830999797,-0.006455368796698339
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.31832805843604495,-0.006495263973026686
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.3179095228770234,-0.006549629326408626
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.31743762026557243,-0.006611559799299046
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.3169856975216669,-0.006671504605146808
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5792258932824461,0.3166262144069353,-0.006719637507559885
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.3216961066247892,0.3163132470637684,-0.006761869834377262
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316055302932,-0.00679690838203
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315907114081,-0.00681713308395
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315761898839,-0.00683701957582
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561951238,-0.00685658392704
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315479819867,-0.00687584114138
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315342695551,-0.00689480525016
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315208021979,-0.00691348939538
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315075689276,-0.00693190590419
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314945594506,-0.0069500663556
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314817641104,-0.00696798164053
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314691738361,-0.00698566201597
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314567800954,-0.0070031171538
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314445748537,-0.00702035618506
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314325505353,-0.00703738774005
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322267726889,-0.00600833295616
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322092548912,-0.00602906557013
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321921200566,-0.00604942511835
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321753468662,-0.00606943210281
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322321229242,-0.00600201732517
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322154184004,-0.00602176152048
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321990458575,-0.00604118633645
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321829878109,-0.0060603085333
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321672280524,-0.00607914369682
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321517515289,-0.00609770634727
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321365442354,-0.00611601003595
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321215931195,-0.00613406743096
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321068859966,-0.00615189039371
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320924114748,-0.00616949004725
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320781588876,-0.00618687683754
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064118233,-0.00620406058842
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123579996,-0.00613166420324
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.3210942138153765,-0.00614881359109982
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.3209458585591768,-0.006166842487595724
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.3207752530167003,-0.006187651067774843
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.3205889966029553,-0.006210461455997209
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.320374131886818,-0.006236896478885692
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.32014964999067785,-0.0062646539781911325
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3199311795233328,-0.006291805586037624
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.31967350882291573,-0.0063240043135507846
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.31936442519588093,-0.006362879644171039
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.3190372845282292,-0.006404327876787361
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.31866692022107806,-0.006451630309687129
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.31827847821395494,-0.0065016768007393816
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.277496216871406,0.31788418943353347,-0.006552936868985486
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.018836247188643,0.31751939776024773,-0.006600779267554488
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9406065610392568,0.3171804528888807,-0.0066455946552601815
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3277514283299994,0.31684366751325715,-0.0066904738189280605
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.04832941483254282,0.3166047950152845,-0.006722518120869969
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316453750953,-0.00674287210803
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316338219515,-0.00675848875053
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316223669377,-0.00677401410866
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316110065824,-0.00678945197076
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315997375639,-0.00680480597326
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315885567019,-0.00682007960915
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315774609496,-0.00683527623595
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315664473859,-0.00685039908297
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315555132093,-0.00686545125827
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315446557305,-0.00688043575499
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315338723673,-0.00689535545739
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315231606385,-0.00691021314643
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315125181587,-0.00692501150502
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315019426336,-0.00693975312293
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314914318553,-0.00695444050139
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314809836978,-0.00696907605743
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314705961136,-0.00698366212792
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314602671291,-0.00699820097341
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314499948417,-0.00701269478169
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439777416,-0.0070271456712
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314296130811,-0.00704155569419
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314195001271,-0.00705592683972
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314094369029,-0.0070702610365
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313994218131,-0.00708456015556
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314628935957,-0.00699450069841
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314525849709,-0.00700903693323
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314423257255,-0.00702353827654
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432114241,-0.00703800661747
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314219489535,-0.00705244378943
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314118283511,-0.00706685157258
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314017509719,-0.00708123169604
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313917154015,-0.0070955858401
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.18536318041924818,0.3145515957417238,-0.007005403200056409
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4047030920106889,0.31439063446376064,-0.007028156753529789
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6074738680392402,0.3141844968063683,-0.007057421536429525
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7393139959338024,0.31393851460218836,-0.007092527758193751
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8556852038878354,0.31366794212744414,-0.007131377227724859
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8397572824736521,0.3133735131011838,-0.007173932313639538
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8866720148951969,0.3130747939861648,-0.00721740823841812
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8631385364175076,0.31276233635061834,-0.0072632104675075535
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9302480998950516,0.31244860455783857,-0.0073095384202773095
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.8039018076123534,0.31211815171294893,-0.007358705936925661
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6894723028983798,0.3117973239215447,-0.007406808075836076
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5555260596720256,0.31149065725218555,-0.0074531276412147405
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5331854421172554,0.31120824363451866,-0.007496080854762566
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4488017840694875,0.31092960474742526,-0.0075387411001801175
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.29727562623985737,0.3106632104162965,-0.007579789727115387
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16801428452503536,0.3104331141359366,-0.0076154536090258405
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310243123236,-0.00764504783923
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310145107964,-0.0076603673983
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310047340435,-0.00767568365589
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309949811836,-0.00769099782133
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309852513605,-0.00770631107646
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309755437425,-0.00772162457658
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309658575216,-0.00773693945133
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309561919122,-0.00775225680553
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946546151,-0.00776757772005
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309369194957,-0.00778290325249
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30927311225,-0.00779823443802
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309177206369,-0.00781357229
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309081470492,-0.00782891780072
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898589798,-0.00784427194201
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308890482377,-0.00785963566589
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308795217402,-0.00787500990512
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308700096943,-0.00789039557378
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308605115052,-0.00790579356783
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308510265945,-0.00792120476562
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308415543988,-0.00793663002835
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308320943701,-0.00795207020061
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308226459749,-0.00796752611077
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308132086941,-0.00798299857146
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308037820223,-0.00799848837996
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307943654675,-0.00801399631862
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307849585509,-0.00802952315524
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307755608064,-0.00804506964341
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307661717802,-0.00806063652292
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307567910307,-0.00807622452004
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747418128,-0.00809183434788
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307380526536,-0.00810746670669
