doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341007653647,-0.00788580107748
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340719040982,-0.00792978639736
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340434573672,-0.00797341680576
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340154137401,-0.00801669991738
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339877622478,-0.00805964308398
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339604923596,-0.00810225340677
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339335939598,-0.00814453774812
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339070573265,-0.00818650274258
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338808731115,-0.00822815480724
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338550323213,-0.00826950015148
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338295262996,-0.00831054478622
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338043467105,-0.00835129453259
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337794855234,-0.00839175503016
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337549349978,-0.0084319317447
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337306876696,-0.00847182997555
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337067363387,-0.00851145486251
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683074056,-0.0085508113925
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336596941125,-0.00858990440577
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336365900278,-0.00862873860181
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336137555407,-0.00866731854497
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335911845986,-0.00870564866981
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33568871349,-0.00874373328615
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335468101303,-0.00878157658389
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335249954643,-0.0088191826376
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335034220475,-0.00885655541086
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334820847446,-0.00889369876045
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334609785811,-0.00893061644023
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334400987365,-0.008967312105
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334194405385,-0.00900378931403
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333989994568,-0.0090400515345
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333787710971,-0.00907610214479
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333587511964,-0.0091119444376
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333389356172,-0.00914758162292
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33319320343,-0.0091830168309
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332999014736,-0.00921825311457
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332806752206,-0.00925329345247
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332616379031,-0.00928814075111
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332427859441,-0.00932279784741
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332241158659,-0.00935726751096
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332056242873,-0.00939155244622
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331873079196,-0.00942565529463
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331691635631,-0.00945957863664
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331511881046,-0.00949332499363
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331333785137,-0.00952689682977
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311573184,-0.00956029655382
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330982452107,-0.00959352652082
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330809158274,-0.00962658903377
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330637409641,-0.00965948634517
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330467179641,-0.00969222065858
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330298442383,-0.00972479413007
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330131172625,-0.00975720886963
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329965345756,-0.0097894669425
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329800937771,-0.00982157037052
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329637925257,-0.00985352113335
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329476285366,-0.0098853211697
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329315995807,-0.00991697237848
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329157034818,-0.00994847661994
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328999381157,-0.00997983571675
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328843014082,-0.010011051455
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328687913337,-0.0100421255854
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328534059134,-0.0100730598238
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328381432144,-0.0101038558527
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328230013479,-0.0101345153219
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328079784679,-0.0101650398491
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279307277,-0.0101954310213
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327782824904,-0.0102256903952
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327636059041,-0.010255819498
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327490413244,-0.0102858198286
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327345871014,-0.0103156928576
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327202416212,-0.0103454400287
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327060033046,-0.0103750627592
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326918706061,-0.0104045624403
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326778420135,-0.0104339404383
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326639160461,-0.0104631980948
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326500912545,-0.0104923367277
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326363662196,-0.0105213576312
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326227395515,-0.010550262077
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609209889,-0.0105790513146
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325957758985,-0.0106077265716
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325824362738,-0.0106362890547
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325691897347,-0.0106647399496
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325560350268,-0.0106930804222
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325429709206,-0.0107213116185
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32529996211,-0.0107494346652
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325171097164,-0.0107774506704
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325043102785,-0.0108053607235
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324915967611,-0.0108331658964
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324789680502,-0.0108608672431
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324664230529,-0.0108884658006
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324539606974,-0.0109159625891
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324415799319,-0.0109433586125
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324292797243,-0.0109706548586
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324170590622,-0.0109978522994
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324049169515,-0.0110249518919
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323928524167,-0.0110519545778
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323808645001,-0.0110788612843
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323689522617,-0.0111056729242
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323571147781,-0.0111323903961
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345351143,-0.0111590145851
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323336604659,-0.0111855463627
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323220418726,-0.0112119865873
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310494504,-0.0112383361042
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322990175163,-0.0112645957463
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322876100804,-0.011290766334
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322762713817,-0.0113168486755
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322650006197,-0.0113428435674
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322537970075,-0.0113687517943
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242659772,-0.0113945741297
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322315881528,-0.0114203113357
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322205814029,-0.0114459641637
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322096387873,-0.0114715333541
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321987595837,-0.011497019637
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321879430818,-0.0115224237319
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321771885828,-0.0115477463486
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321664953997,-0.0115729881866
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321558628565,-0.0115981499358
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321452902884,-0.0116232322767
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321347770413,-0.0116482358802
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321243224716,-0.0116731614082
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321139259461,-0.0116980095135
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321035868416,-0.0117227808401
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320933045449,-0.0117474760233
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320830784524,-0.01177209569
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320729079701,-0.0117966404584
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062792513,-0.011821110939
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320527315055,-0.0118455077338
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320427243807,-0.0118698314372
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320327705806,-0.0118940826357
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320228695556,-0.0119182619082
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320130207644,-0.011942369826
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320032236742,-0.0119664069533
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199347776,-0.0119903738468
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319837825047,-0.0120142710564
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31974137399,-0.0120380991247
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964541941,-0.0120618585878
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319549956365,-0.0120855499747
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319454979984,-0.0121091738081
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319360485468,-0.0121327306041
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319266468087,-0.0121562208723
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319172923179,-0.0121796451162
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319079846153,-0.012203003833
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318987232481,-0.0122262975139
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318895077699,-0.0122495266441
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318803377408,-0.012272691703
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318712127273,-0.0122957931641
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318621323017,-0.0123188314954
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318530960426,-0.0123418071591
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318441035341,-0.0123647206122
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318351543665,-0.0123875723061
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318262481356,-0.0124103626869
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318173844427,-0.0124330921955
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318085628947,-0.0124557612678
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317997831038,-0.0124783703344
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317910446876,-0.0125009198212
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317823472686,-0.0125234101489
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317736904747,-0.0125458417337
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317650739387,-0.0125682149867
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317564972982,-0.0125905303148
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317479601958,-0.0126127881198
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317394622786,-0.0126349887994
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317310031986,-0.0126571327465
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317225826122,-0.0126792203499
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317142001804,-0.012701251994
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317058555686,-0.0127232280588
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316975484464,-0.0127451489204
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689278488,-0.0127670149504
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316810453714,-0.0127888265167
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316728487791,-0.0128105839831
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316646883972,-0.0128322877093
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316565639162,-0.0128539380513
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316484750303,-0.0128755353612
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316404214377,-0.0128970799874
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316324028401,-0.0129185722745
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316244189434,-0.0129400125635
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316164694566,-0.0129614011919
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316085540928,-0.0129827384934
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316006725683,-0.0130040247984
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315928246031,-0.0130252604339
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315850099205,-0.0130464457232
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315772282473,-0.0130675809867
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315694793134,-0.013088666541
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315617628523,-0.0131097026999
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315540786003,-0.0131306897738
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315464262972,-0.0131516280698
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315388056858,-0.0131725178921
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531216512,-0.0131933595417
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315236585246,-0.0132141533167
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315161314755,-0.0132348995121
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315086351194,-0.0132555984199
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315011692141,-0.0132762503293
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314937335198,-0.0132968555267
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314863278,-0.0133174142955
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314789518207,-0.0133379269164
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314716053504,-0.0133583936673
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314642881607,-0.0133788148235
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314570000255,-0.0133991906575
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314497407214,-0.0134195214392
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314425100275,-0.013439807436
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314353077254,-0.0134600489125
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314281335992,-0.0134802461309
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314209874354,-0.0135003993509
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413869023,-0.0135205088298
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314067781532,-0.0135405748223
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313997146196,-0.0135605975808
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313926782181,-0.0135805773553
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313856687468,-0.0136005143934
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313786860061,-0.0136204089405
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313717297985,-0.0136402612397
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313647999288,-0.0136600715317
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313578962038,-0.0136798400552
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313510184324,-0.0136995670465
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313441664257,-0.0137192527397
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313373399966,-0.0137388973671
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313305389602,-0.0137585011586
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313237631335,-0.0137780643419
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313170123355,-0.013797587143
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313102863872,-0.0138170697855
