doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42,15.5,5.439003947277392,0.3710618555947968,29.91531147382107,False,0.12212789327507456,0.0,0.24328593459019418,-0.020952194985986095
42,16.0,2.706297129425599,0.1637309022111074,15.236235775651467,False,0.06595427613627738,0.0,0.2432445911955341,-0.020972992928984874
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243215532335,-0.0209876255649
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243196180032,-0.0209973770816
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243176853381,-0.021007120969
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243157552331,-0.0210168572359
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243138276827,-0.021026585891
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243119026819,-0.0210363069433
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243099802253,-0.0210460204016
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243080603076,-0.0210557262749
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243061429237,-0.021065424572
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243042280683,-0.021075115302
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243023157362,-0.0210847984739
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243004059222,-0.0210944740967
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24298498621,-0.0211041421794
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242965938275,-0.0211138027313
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242946915364,-0.0211234557614
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242927917426,-0.0211331012789
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242908944408,-0.0211427392929
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242889996259,-0.0211523698126
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242871072928,-0.0211619928474
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242852174361,-0.0211716084064
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242833300509,-0.0211812164989
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242814451319,-0.0211908171342
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24279562674,-0.0212004103217
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277682672,-0.0212099960707
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242758051208,-0.0212195743906
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242739300154,-0.0212291452908
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242720573505,-0.0212387087806
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270187121,-0.0212482648695
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24268319322,-0.021257813567
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242664539482,-0.0212673548826
43,7.5,5.832821346018484,0.17704422145069465,33.34393343610684,False,0.25379370096250375,0.0,0.24264590994617413,-0.02127688882566203
43,8.0,6.850691329681174,0.27182506749375845,32.52390560560733,False,0.24347334527775644,0.0,0.24261683653743604,-0.02129177758090872
43,8.5,7.331323740407393,0.3938281428247249,31.331344616468193,False,0.20573993603325752,0.0,0.24258218315936275,-0.0213095398329457
43,9.0,7.752092059260189,0.6302371784741069,29.291599956038652,False,0.16193735768260195,0.0,0.2425403402033494,-0.021331010376760662
43,9.5,7.951134200558184,0.6434870659999089,29.30053927417879,False,0.1658179187907704,0.0,0.24248454318279708,-0.021359680494068594
43,10.0,8.103790296654138,0.614864639209385,29.66728969681246,False,0.17734468141070178,0.0,0.2424279866905441,-0.02138878692164093
43,10.5,6.326416250033077,0.4829190201891415,14.854650009600936,True,0.14065511168027964,0.0,0.24237314644440913,-0.021417054467586565
43,11.0,6.546447587369364,0.40122007832968537,15.472074670895665,False,0.17549415251940112,0.0,0.2423261315443032,-0.02144132326123395
43,11.5,6.605986679800167,0.36880338825663594,15.705192746445988,False,0.19182396979836366,0.0,0.24228397102515076,-0.02146311365196429
43,12.0,8.525748009866572,0.5541663013329224,30.432727678591828,False,0.20652076389420898,0.0,0.24224375094526118,-0.02148392531824094
43,12.5,8.549658894158368,0.5678616365639695,30.362312880597834,False,0.20490297595200138,0.0,0.24219259468655455,-0.021510430012854
43,13.0,8.304961543351812,0.5330468263571361,30.330092968926596,False,0.19807702346590617,0.0,0.24214065232124854,-0.021537381195075228
43,13.5,8.537341078974112,0.5645874888410847,30.260363412077737,False,0.20151269386945758,0.0,0.24209079204074047,-0.021563289265326427
43,14.0,8.324079759467603,0.45470364501825733,31.103842833907315,False,0.22458639218811768,0.0,0.2420390904224459,-0.021590192679469402
43,14.5,7.993814152072426,0.4650596641555787,30.768035454770676,False,0.20405410215001896,0.0,0.24199390936898146,-0.02161373525290267
43,15.0,7.203903294635852,0.38490588530133973,31.093731711539256,False,0.19403092779948275,0.0,0.24194813945701474,-0.021637615329193678
43,15.5,5.554142586131432,0.28774709065993626,31.175146277948244,False,0.1516869631419492,0.0,0.24190713217560905,-0.021659036792989774
43,16.0,2.784854713111082,0.13602505001765516,15.705585037881628,False,0.07926800087113393,0.0,0.24187189292567765,-0.021677464988349833
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241845647799,-0.0216912016833
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241827468638,-0.0217007226304
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241809312696,-0.0217102363031
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241791179924,-0.0217197427105
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241773070277,-0.0217292418617
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241754983705,-0.0217387337657
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241736920163,-0.0217482184317
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241718879602,-0.0217576958689
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241700861976,-0.0217671660862
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241682867237,-0.021776629093
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241664895339,-0.0217860848984
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241646946234,-0.0217955335115
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241629019876,-0.0218049749416
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242849738799,-0.0211728479889
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242830581212,-0.0211826012295
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242811450832,-0.0211923458707
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242792347588,-0.0212020819293
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242773271409,-0.0212118094222
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242754222226,-0.0212215283663
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242735199968,-0.0212312387783
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242716204565,-0.0212409406749
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242697235949,-0.0212506340728
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242678294049,-0.0212603189888
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242659378796,-0.0212699954394
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243879047299,-0.0206564705468
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243858843786,-0.0206664632018
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243838671946,-0.0206764458407
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243818531679,-0.0206864184895
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243798422888,-0.0206963811742
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243778345475,-0.0207063339205
44,7.5,5.547609341712173,0.1456804311484431,33.78034589373997,False,0.2741024468012934,0.0,0.2437582993413434,-0.020716276754011817
44,8.0,6.724099367247856,0.2809332952636823,32.2329661613955,False,0.22438930166036436,0.0,0.243729670801886,-0.020730486137989335
44,8.5,7.447633011744196,0.46471027769345613,30.52294957588434,False,0.1829183384258747,0.0,0.24369307630633422,-0.020748665941112417
44,9.0,7.758147858525325,0.6331545544095893,29.222914882976255,False,0.15869288505535464,0.0,0.24364564669217842,-0.020772256323348136
44,9.5,8.084925654270796,0.8417997486572166,27.858582414394636,False,0.14182214815526362,0.0,0.2435882884346396,-0.02080082696216228
44,10.0,8.296574594462282,0.9298008885071172,27.456838574641733,False,0.13947172680075992,0.0,0.24351862449469636,-0.02083558908921359
44,10.5,6.642632683336636,0.8605487178750363,13.316173525345285,False,0.10192390296473627,0.0,0.24344378805108854,-0.020873008119762455
44,11.0,6.798643692516276,0.9729295969510441,12.999143752685022,False,0.0983055976976211,0.0,0.24337307686405682,-0.02090843682065626
44,11.5,6.942775295951699,1.0659343432666855,12.786498706915017,False,0.096653379147257,0.0,0.24329575149387347,-0.020947260107027587
44,12.0,8.73351584814518,1.2551021390700634,25.944042971062146,False,0.1256634615828881,0.0,0.24321295749202781,-0.02098892270758489
44,12.5,8.756469254120411,0.7283137287240105,29.125378542589637,False,0.17689501515395964,0.0,0.24311900897069172,-0.02103631595887346
44,13.0,8.395989558845958,0.5984379519373749,29.805294619609608,False,0.1856415263884127,0.0,0.24305623789794428,-0.021068051297275542
44,13.5,8.506912777981471,0.7880540488324398,28.474697005830073,False,0.15873708841584014,0.0,0.24300117608454552,-0.02109593522213157
44,14.0,8.434022572294586,0.7140009623544612,28.94724363243737,False,0.1666120673276013,0.0,0.24293493296845814,-0.021129538789689657
44,14.5,8.18620012695612,0.8533584166616318,27.7804706543237,False,0.14125045610750667,0.0,0.24287309832228038,-0.021160962633516824
44,15.0,7.33161124812666,0.758047949146192,27.76707202339486,False,0.12632119727534563,0.0,0.24280305381400208,-0.02119662480542266
44,15.5,2.7425356700389862,0.19851007349600686,14.805492420417233,False,0.05904484415401349,0.0,0.24273867447086556,-0.02122946473842591
44,16.0,2.4298799010055623,0.1120778789752653,15.81859736646876,False,0.07207904716413557,0.0,0.24270740839404864,-0.021245435075913175
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242681282361,-0.0212587907336
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242661812624,-0.02126875008
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242642372312,-0.0212786998284
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242622961334,-0.0212886400027
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242603579605,-0.0212985706264
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242584227036,-0.0213084917234
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24256490354,-0.0213184033171
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242545609031,-0.0213283054311
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242526343422,-0.0213381980886
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242507106628,-0.0213480813132
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242487898563,-0.0213579551278
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242468719142,-0.0213678195557
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242449568281,-0.0213776746198
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242430445894,-0.0213875203432
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242411351897,-0.0213973567486
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242392286208,-0.0214071838589
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242373248743,-0.0214170016968
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242354239419,-0.0214268102848
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242335258153,-0.0214366096454
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242316304863,-0.0214463998011
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242297379467,-0.0214561807742
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242278481884,-0.0214659525871
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242259612032,-0.0214757152618
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242240769831,-0.0214854688204
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242221955201,-0.0214952132851
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220316806,-0.0215049486777
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24218440833,-0.02151467502
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242165675931,-0.0215243923339
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242146970784,-0.021534100641
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242128292809,-0.0215437999629
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242109641929,-0.0215534903212
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243329592801,-0.0209302587851
45,8.5,2.4886207799969577,0.060815168997145445,16.8901729441897,False,0.12296054082769635,0.0,0.2457865566869942,-0.019737999028439635
45,9.0,2.4625475496342566,0.06015451891336092,16.881277007838978,False,0.12100361726293205,0.0,0.2494747420331017,-0.018094290281130358
45,9.5,2.997177342471509,0.0762449282431275,16.834492829259045,False,0.14313709485618675,0.0,0.2556318661300731,-0.015693814780952733
45,10.0,4.38488606750861,0.1506361831242831,16.39782342704519,False,0.16591107863829607,0.0,0.2580630779929389,-0.014850121419997114
45,10.5,4.314229239886045,0.11390680720298589,16.821259609796677,False,0.20441179138918672,0.0,0.25924725177068697,-0.014458484417151288
45,11.0,3.916705082299816,0.0978028465422401,16.890172936745586,False,0.19352091690834514,0.0,0.25919393618212405,-0.014475855128143842
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25914181244,-0.0144928611601
45,12.0,3.6058478518694272,0.08930104562819115,16.890172937892626,False,0.17816173744590927,0.2633331388234146,0.2763890555997307,-0.009949307987357063
45,12.5,4.479927198271757,0.11331818356208112,16.890172935030318,False,0.22134922106086213,0.4848725377650812,0.27872393969903614,-0.009472505660249486
45,13.0,3.1975830439311164,0.07798752244109028,16.890172939715715,False,0.15798973615567186,0.22035487576763338,0.27856647170357646,-0.0095038076214271
45,13.5,3.5604630118036718,0.08759869213657762,16.89017293804077,False,0.17591931283677673,0.27822759262618346,0.27966101333498555,-0.009288709325152616
45,14.0,3.424102326974788,0.09268137391609181,16.749583227370493,False,0.15559352986630934,0.24780339409721944,0.2795137435822979,-0.009317316082910589
45,14.5,2.5752451593044983,0.10301262937426867,16.08656165935307,False,0.08487282010445857,0.10968210375748412,0.27936997610788356,-0.009345342122497768
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.00565148658129,0.279235694163,-0.00937160827472
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279115513612,-0.00939518948243
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278997460516,-0.00941842094524
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278881137908,-0.00944137770726
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279999188444,-0.00922340816085
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282343514468,-0.0087852169647
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288363412356,-0.00776720138946
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289417110437,-0.00760356412034
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289235315412,-0.00763150612517
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289057691657,-0.00765892323657
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288884018752,-0.00768584213043
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288714093319,-0.00771228749382
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288547727308,-0.00773828221899
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288384746499,-0.00776384757415
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288224989182,-0.00778900335438
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288068304983,-0.0078137680153
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287914553838,-0.00783815879185
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287763605068,-0.00786219180419
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761533656,-0.00788588215227
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746963404,-0.00790924400053
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287326390412,-0.00793229065402
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287185505173,-0.00795503462685
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288278195555,-0.00778061475937
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28813345895,-0.00780345894502
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287991097482,-0.00782600493042
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287851015642,-0.00784826439921
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287713123592,-0.00787024836509
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287577336719,-0.00789196722233
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288675167384,-0.00771836050181
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288535319027,-0.00774022512476
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295777882167,-0.00669729845381
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296813724341,-0.00656199983493
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297842297747,-0.00643080778685
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0934853305807,0.298863543579,-0.00630357958217
46,8.0,2.0680900214484526,0.05331343670270653,16.816975200964333,False,0.09773839120222845,0.09415713522558726,0.29864480313519576,-0.006330580604699873
46,8.5,2.809810003283255,0.07503819111540093,16.772534091585243,False,0.1293760039654125,0.16456617937350643,0.29842798535099374,-0.00635747808086044
46,9.0,3.458059868861092,0.09095115165945293,16.80670040945858,False,0.16243700355973317,0.2532190462924692,0.2994381702473889,-0.006233288612532155
46,9.5,4.095577121697316,0.10337319981873722,16.890172936060512,False,0.20235882539165229,0.3807795571292607,0.30166118599077374,-0.0059698664704858195
46,10.0,3.3827903645041566,0.08310547627075389,16.890172938813016,False,0.16714066525099885,0.23056744351750535,0.3050784087357871,-0.005589923522061189
46,10.5,4.892802306260072,0.12572847361912037,16.890172934017343,False,0.24174901317888775,0.5930291724308803,0.3060186247525535,-0.005490404042920834
46,11.0,3.4467920901274107,0.08454331239416799,16.89017293856171,False,0.17030293362864649,0.2594778134458378,0.30570381120893725,-0.005523493383991421
46,11.5,2.802616524982013,0.0691479900078969,16.86691172905991,False,0.1365023986430969,0.1702291096121167,0.3054192994964091,-0.005553598862715836
46,12.0,2.4537461787994572,0.05913011120866706,16.890172944602416,False,0.121237417779435,0.12674269998361307,0.30514851383404673,-0.005582430582528755
46,12.5,3.7332417930786703,0.09212260568316975,16.890172937422733,False,0.1844561588520021,0.31951269968269663,0.30488788832948155,-0.005610346216311762
46,13.0,3.108503546397788,0.07574858999816288,16.890172940194585,False,0.15358839735733115,0.21440872968591854,0.3058458395641368,-0.0055085362681143776
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305577960336,-0.00553678660017
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307783544156,-0.00530914000539
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322109446533,-0.00407080692737
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336726654393,-0.00314168408567
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353980713858,-0.00234676670418
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369245842994,-0.00183412064358
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372011674106,-0.00175593263759
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371138799224,-0.00178017885202
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368396224662,-0.00185895249578
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365910659793,-0.00193389133477
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363549646691,-0.00200837165283
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361250553347,-0.00208414739337
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358981702519,-0.00216222990918
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357852793104,-0.00220235542905
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355510822503,-0.0022884129621
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353232493312,-0.00237593518432
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351053410891,-0.00246333449484
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348992769294,-0.00254946640888
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347055931467,-0.00263365579901
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345239911238,-0.00271556561364
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343537555449,-0.00279507039291
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341940066255,-0.00287216774518
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34043835952,-0.00294692289777
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339023734147,-0.00301943561181
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33768816337,-0.00308982094448
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364243884,-0.003158198288
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335225913619,-0.00322468528567
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334086956364,-0.00328939460391
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333002378986,-0.00335243236849
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331967617234,-0.00341389756203
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330978611697,-0.00347388196753
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330031745265,-0.00353247041191
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329123787511,-0.00358974116395
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328251845976,-0.00364576640086
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327413323845,-0.00370061269387
47,7.0,4.470279958326423,0.4388161287547375,14.000284375378858,False,0.07901979799160534,0.29959448392345156,0.32660588334906204,-0.0037543414844315986
47,7.5,6.0820348630025425,0.6098475706417981,27.92952884962694,False,0.1066682843506222,0.7417784541715091,0.32578375444966107,-0.003809988913747937
47,8.0,7.043758735650405,0.7130509739502042,27.917358075292505,False,0.12336970704794896,1.1530553641945254,0.32495242937425195,-0.003867243749375063
47,8.5,7.486837336635203,0.7496209113812312,28.003119968485684,False,0.13238010540831352,1.494187611547407,0.32411601249647093,-0.003925868993169856
47,9.0,7.041529475907769,0.6952942594718035,28.019614770701562,False,0.1247349874338266,0.8872582173841544,0.3232810142685219,-0.003985435806211578
47,9.5,6.527849049062134,0.6263713102125724,28.16194748728995,False,0.11749781150316116,0.7276224337242576,0.3225074274920573,-0.004041568352989336
47,10.0,7.638484941480384,0.7331705186857634,28.18421151041597,False,0.1378358910731787,1.187592662243474,0.3217683553818054,-0.004096063282207442
47,10.5,7.500492507832332,0.7183146588531278,28.186163095374464,False,0.13537579640861083,1.0833770713772228,0.32101557110288936,-0.004152456169178103
47,11.0,7.945513064021489,0.75648354278308,28.23364959042414,False,0.14418476467467156,1.3519648875387582,0.32028852342008995,-0.00420778620563407
47,11.5,8.452182246084073,0.8009389030519201,28.309228730617,False,0.15471299245822928,2.082860372012154,0.31956102045632145,-0.00426401722322643
47,12.0,8.516326499242835,0.8407330647704697,28.11943694067756,False,0.1525555645506055,2.56273818718755,0.31880442118714036,-0.004323433225496004
47,12.5,8.642086548073655,0.8771213176051318,27.949415448879755,False,0.15190016103648937,2.4381325581707545,0.3180329798150485,-0.004385015753158079
47,13.0,8.491640293061073,0.8719720476412969,27.84645339533962,False,0.14757692099462455,1.8901393806553681,0.317281839926101,-0.004445967134108376
47,13.5,8.490389096800033,0.8692559623430891,27.879983585917007,False,0.14809767024593948,2.0743646571906345,0.3165777503043348,-0.004504003463670803
47,14.0,8.22605971808737,0.8361498717754957,27.88828270717255,False,0.14361766936224812,1.5243697724421192,0.3158765855457894,-0.004562682497471351
47,14.5,7.816289718635936,0.7744015685517385,28.01197159023861,False,0.1383414952261709,1.1511552476276046,0.31522291433280875,-0.004618194888581829
47,15.0,3.5394689754746747,0.3560441332262886,13.947069005689423,False,0.061834848374666636,0.4343482551970469,0.31460738110035147,-0.004671192932443827
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314070829325,-0.00471797248802
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313592352875,-0.00476015213157
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313124730656,-0.00480180232007
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312667505085,-0.00484293980774
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312220246402,-0.00488358050723
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311782550449,-0.00492373954963
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311354036673,-0.00496343133858
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310934346329,-0.00500266959925
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311739424908,-0.00492771725479
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312529719244,-0.00485541751688
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313305612191,-0.00478564113408
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314067511806,-0.00471826342988
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360242627,-0.00475925958088
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313149427481,-0.00479959197386
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312707774456,-0.00483930016026
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312276803516,-0.00487841937525
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311855917172,-0.00491698117247
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144457497,-0.00495501394673
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311042285896,-0.00499254336729
