doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0682994907485,0.32035880393,-0.00986275745887
47,7.5,1.0287099631820746,0.11859317842136946,16.539696478289255,True,0.041740330122728084,0.13606801277373914,0.3202952589516663,-0.00987618824231591
47,8.0,3.8054536484646446,0.4395231877306748,32.90977776725801,False,0.14800479556085078,0.22383359179874376,0.3202262188400772,-0.009890804228296846
47,8.5,4.996157076799461,0.6285274487560573,32.72214886786732,False,0.18579185652604896,0.417096926181746,0.3201449043152368,-0.009908050537256146
47,9.0,5.493777180828088,0.7249453187603344,32.58527396077061,False,0.1979627786418226,0.5100375785767177,0.3200521199666069,-0.009927771628788551
47,9.5,5.673613852216803,0.7777353871775881,32.352690808472914,False,0.203531517238091,0.6328936049036398,0.3199537458062674,-0.00994872995930873
47,10.0,6.204906582324153,0.8734493192544641,32.217425717556814,False,0.21706147354874666,0.6695080167361912,0.3198501987954291,-0.009970845133236117
47,10.5,6.798250853282363,1.049344737442591,31.770022825310555,False,0.21822027233927865,0.6682352324910709,0.3197427984668799,-0.00999384281494548
47,11.0,7.168888678799528,1.1459827630239767,31.57286963522791,False,0.222892049185477,0.6625812454856477,0.3196302543608412,-0.01001800717344321
47,11.5,7.181814532957292,1.181996371881,31.443225205252652,False,0.21750949776480455,0.6097965350192562,0.31951511527036225,-0.01004279800543595
47,12.0,7.551463246287211,1.2838474737192724,31.461422774622164,False,0.21689480766890606,0.5150260993580257,0.3194006652262986,-0.010067510163428623
47,12.5,7.602587293509007,1.2910363766697144,31.39333478068035,False,0.21571137578252403,0.41948036616200746,0.31928617604790893,-0.010092300505288676
47,13.0,7.066673851918951,1.2348376923320998,31.216987685740918,False,0.19439146285327868,0.2906914366282725,0.31917455626652685,-0.01011653689417446
47,13.5,6.651117282159593,1.1955759697669088,31.10538662273008,False,0.17949631513938297,0.2067889013891732,0.3190687508028644,-0.01013957238573629
47,14.0,6.250712488362491,1.0925973266902467,31.249479206192227,False,0.17291736215054698,0.1714279694817612,0.3189668738897348,-0.01016180938020495
47,14.5,2.7172325842140883,0.46683044392672873,15.647698315882236,False,0.07577354674296836,0.0833169746840672,0.31886938718313906,-0.010183140441887471
47,15.0,2.14565232276654,0.34255966925233333,15.810453367443952,False,0.06345509972734915,0.0,0.3187938358052509,-0.010199707126068514
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318724783822,-0.0102148756572
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318666345085,-0.0102277329895
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318608075235,-0.0102405716301
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318549973333,-0.0102533916555
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318492038451,-0.0102661931412
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318434269669,-0.0102789761623
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318376666076,-0.0102917407927
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831922677,-0.0103044871058
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318261950856,-0.0103172151743
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318204837449,-0.01032992507
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318147885672,-0.010342616864
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318091094654,-0.0103552906268
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318034463535,-0.0103679464283
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797799146,-0.0103805843376
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317921677583,-0.010393204423
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317865521066,-0.0104058067525
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317809521078,-0.0104183913933
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317753676794,-0.0104309584119
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318260495124,-0.0103175389072
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318203384396,-0.0103302486633
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318708914583,-0.0102183652771
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318650528247,-0.0102312161012
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318592321048,-0.0102440459326
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318534291815,-0.0102568548901
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318476439388,-0.0102696430911
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318418762621,-0.0102824106512
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318923719562,-0.0101712456549
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319427188472,-0.0100617770435
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319929144603,-0.00995397909559
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320429563366,-0.0098478264564
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320928420366,-0.009743294129
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321425691424,-0.00964035746609
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321921352607,-0.00953899216197
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322415380252,-0.0094391742449
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322907750999,-0.00934088006964
48,9.0,0.7140480833245854,0.05851921330254888,17.00668843390326,True,0.03803323621784699,0.10990682369632769,0.3239604787535499,-0.009134627775404388
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0368364171738,0.323880252906,-0.00915016078882
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00487533574103,0.324928357994,-0.00894959203355
48,10.5,0.58453489740728,0.050072935929637324,16.92519093698868,True,0.029523564163396424,0.06259356604675861,0.3259734120278899,-0.008754606590220449
48,11.0,0.45101649162508756,0.04049384768210054,16.87618111063448,True,0.02209230714228995,0.0736667193364851,0.3270110019955088,-0.008565814252303005
48,11.5,0.3602352331808571,0.031947675705344444,16.886839123896273,True,0.017762117493204468,0.055231034247590446,0.32804421494168734,-0.008382439261909283
48,12.0,0.1777351102660205,0.01713756595545023,16.879097162180898,True,0.008721725990557224,0.23580541342095718,0.3290737647349792,-0.008204174631010006
48,12.5,0.3113353006653292,0.029520700501313866,16.849375449955176,True,0.01500259172080121,0.1518801456595974,0.33065494743385554,-0.007938786568792183
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0278810151364,0.331669331398,-0.00777371164254
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332122282811,-0.00770127358312
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333135082011,-0.00754208254626
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334142631254,-0.00738744662637
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335144781789,-0.00723723224768
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336141387509,-0.00709130957135
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336011255975,-0.00711017070583
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335882535551,-0.00712888388405
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335755182983,-0.00714745376049
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33562915697,-0.00716588478638
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335504418053,-0.00718418122153
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335380928505,-0.00720234714523
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335258652229,-0.0072203864665
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335137554667,-0.00723830293348
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017602713,-0.00725610014226
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334898764632,-0.00727378154507
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334781009989,-0.00729135045794
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334664309572,-0.00730881006783
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334548635335,-0.00732616343929
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334433960331,-0.00734341352074
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334320258658,-0.00736056315025
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334207505406,-0.00737761506107
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334095676606,-0.0073945718867
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333984749184,-0.00741143616576
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333874700917,-0.00742821034648
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333765510392,-0.00744489679096
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333657156967,-0.00746149777914
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333549620734,-0.00747801551263
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333442882488,-0.00749445211818
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333692369,-0.00751080965106
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333231726441,-0.0075270900982
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333127273451,-0.0075432953812
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302354801,-0.00755942735907
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33292053397,-0.00757548783096
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281821571,-0.00759147853864
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332716578124,-0.00760740116886
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332615606592,-0.00762325735567
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332515286961,-0.00763904868245
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0470893284533,0.33241560553,-0.00765477668405
49,8.5,0.7703229974450664,0.039997252666572794,17.614367471627318,True,0.06918398342530646,0.20890966912837639,0.3323151134391089,-0.007670670161705606
49,9.0,1.6930321426130788,0.10498251238931512,35.22873494002616,True,0.15205401900442056,0.8505674729051662,0.33220908072068145,-0.007687480934374952
49,9.5,2.2421362792472914,0.18204527319592553,35.22873493180083,True,0.2013699703828262,1.4627570055668482,0.3320821045987268,-0.007707667713115657
49,10.0,2.637137467342494,0.2316718444410846,35.05191382337416,True,0.2258153063750793,1.7231342395375635,0.3319347031886678,-0.007731177942867578
49,10.5,3.0456493123856063,0.2952712198524336,35.10569377257531,True,0.2723092227011029,1.9748621346240298,0.331778426731344,-0.007756193507162493
49,11.0,3.3609350003418585,0.29122781256177993,35.101168896155635,True,0.3009029203633292,1.8423948907836492,0.33161310162290936,-0.007782758519230697
49,11.5,3.7919026863980356,0.33053499102935474,35.08989928474432,True,0.3392538605128204,1.952615065782663,0.3314524918357733,-0.007808665733812723
49,12.0,4.683030417782015,0.3906850953387309,35.04924059538858,True,0.41889300717724876,1.8983234706809002,0.3312878665110019,-0.007835323277401248
49,12.5,4.562365406506768,0.3636760674568734,35.05148745378506,True,0.4085369900573027,1.7494228242031709,0.33112359535739233,-0.007862027456446874
49,13.0,4.6569795740286555,0.3480511799910349,35.04110394835291,True,0.41747690448848357,1.560998344581251,0.33096520993328815,-0.007887873628247567
49,13.5,4.9436906770935805,0.3259741876931841,35.04215377020631,True,0.4439150283764103,1.3167334913272932,0.3308135585421981,-0.00791271217701595
49,14.0,5.144608046702331,0.3024599559283016,35.22873491627868,False,0.4620457639370089,1.0394479903942317,0.3306705309988237,-0.007936220399564925
49,14.5,5.090993466465447,0.24992655391647164,35.22873491630264,False,0.45723054974404587,0.7363953320837882,0.330537168845043,-0.007958212122975827
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.3897105532040788,0.33041513365657343,-0.007978397202564321
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0900436247271,0.330309140649,-0.00799597645613
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021537774,-0.00801156431355
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330124822017,-0.00802665204409
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330034720771,-0.00804169637283
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329945066642,-0.00805669812261
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329855852495,-0.00807165808852
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976707142,-0.00808657703899
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329678716717,-0.00810145571683
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329590781889,-0.00811629484017
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329503260635,-0.00813109510349
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329416146842,-0.00814585717846
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329329434579,-0.00816058171483
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329243118087,-0.00817526934125
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329157191774,-0.00818992066609
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329071650211,-0.00820453627817
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328986488122,-0.00821911674748
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32890170038,-0.00823366262592
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328817282002,-0.00824817444793
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328733228144,-0.00826265273114
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328649534093,-0.00827709797699
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328566195267,-0.00829151067132
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328483207204,-0.00830589128493
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328400565565,-0.00832024027411
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328318266122,-0.00833455808118
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328236304762,-0.00834884513498
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328154677476,-0.00836310185137
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328073380358,-0.00837732863364
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327992409603,-0.00839152587301
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279117615,-0.00840569394903
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327831432432,-0.00841983322998
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327751418873,-0.00843394407327
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0831449861905,0.32767171738,-0.00844802682583
50,7.5,0.03858746157630233,0.0031904726364670156,17.24372827236629,True,0.00244314150683401,0.27600175590844817,0.32758978980317044,-0.008462531002896177
50,8.0,0.5588302167509891,0.04703260716468764,34.33894038064729,True,0.033407309433122104,0.482299535821703,0.3275021908810843,-0.00847807078785094
50,8.5,1.2550181815122239,0.11989255486331615,34.17161659472477,True,0.07058752963825346,0.7910832072643433,0.3274072683228137,-0.008494946686177871
50,9.0,1.8565714800620179,0.2125892694701541,33.626116808474706,True,0.09147579007640882,1.1649106313138708,0.3273010099283501,-0.008513883612981103
50,9.5,3.6839963203093795,0.4616671781690379,33.16751827768388,True,0.1626577615068975,1.6353063550806655,0.32718082494412665,-0.00853536079689445
50,10.0,4.346020911220978,0.5272180400407931,32.99264653040933,True,0.18325796493693292,1.5110658592091952,0.3270389988672401,-0.008560785161289195
50,10.5,4.253191675801281,0.5357540863662024,32.93567990047194,True,0.1754019654892175,1.6350961117345404,0.32689925219066585,-0.008585921671080559
50,11.0,5.03273813324482,0.666707911618717,32.687112796872405,True,0.1984811161883347,1.7624863433561813,0.32675575136134277,-0.008611821492473712
50,11.5,5.253453004968591,0.7334908985791138,32.422482607995974,True,0.19331237910676768,1.7050775687914113,0.3266046590850821,-0.008639188254982336
50,12.0,5.814069876300048,0.8202212750478793,32.2653028106857,True,0.20781835765390108,1.5928892710345677,0.326453562839573,-0.008666655430448178
50,12.5,2.779414792355685,0.37094277270757237,32.87352541644374,True,0.10714957220136859,1.2318838350923011,0.3263035218727159,-0.008694029828746678
50,13.0,6.196522448725907,0.837156678994448,32.25239815544701,True,0.22179341719348797,1.232133009176236,0.32617846011297424,-0.008716922586166843
50,13.5,6.2030423017871295,0.82286193165209,32.21200577591729,False,0.22066023776637636,1.0114364542773946,0.3260394515824963,-0.008742449414452258
50,14.0,6.148601470425692,0.8155565525317843,32.3368896119619,False,0.20975721413862958,0.735778727797548,0.32590787861980935,-0.008766689741574385
50,14.5,5.472853711327199,0.7094578555187632,32.392883544870145,False,0.18897350016072528,0.467324176136691,0.32578520127822236,-0.008789360582957711
50,15.0,2.2029186611145253,0.2751115049700644,16.250337215999398,False,0.07788741648465973,0.23511574175597189,0.3256742094293876,-0.00880992983494871
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325583802819,-0.00882672495076
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325509213297,-0.00884060930016
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325434883629,-0.00885447017826
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325360811622,-0.00886830778431
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325286995128,-0.00888212231223
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325213432042,-0.00889591395077
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251401203,-0.00890968288368
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325067057878,-0.00892342928986
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324994242791,-0.00893715334355
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324921673092,-0.00895085521449
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324849346869,-0.00896453506805
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324777262248,-0.00897819306537
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324705417386,-0.00899182936352
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324633810476,-0.00900544411565
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324562439742,-0.00901903747108
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449130344,-0.00903260957544
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324420399856,-0.0090461605708
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324349727305,-0.0090596905958
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324279284132,-0.00907319978574
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324209068709,-0.00908668827269
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324139079435,-0.00910015618561
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324069314735,-0.00911360365044
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323999773061,-0.00912703079022
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323930452888,-0.00914043772515
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323861352715,-0.00915382457271
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323792471067,-0.00916719144773
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323723806489,-0.00918053846251
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323655357548,-0.00919386572684
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241492964,-0.00909818872801
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324079370639,-0.0091116639254
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324009675411,-0.00912511745649
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323940209042,-0.00913854946305
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.015773551877,0.323870969884,-0.00915196008379
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0330300696248,0.323801475436,-0.00916544282877
51,8.5,0.49910701960533554,0.03536630419610798,17.231316662971967,True,0.03129152219179154,0.09949848125881458,0.32373167889216187,-0.009179007095894604
51,9.0,0.7347252155500132,0.059013966507493916,17.095057076133312,True,0.0415960907423707,0.15919052179754767,0.3236590001960972,-0.009193155931543845
51,9.5,0.9354202551896209,0.09149224175647801,16.824784260768983,True,0.04441424452824776,0.22471334757589473,0.3235840016474826,-0.009207782592380793
51,10.0,1.2523056469492253,0.13719694932232557,16.67395555935469,True,0.05454880654002267,0.34072431734993075,0.32350623474983764,-0.009222977318735856
51,10.5,2.3816451300821484,0.2702271671085577,33.1724920566668,True,0.09898678090033856,0.6058283706851271,0.32342375557432174,-0.009239124170667063
51,11.0,2.9435792321921923,0.3390259335829584,33.01697618166219,True,0.11756527914896478,0.5484380674217066,0.323329355088808,-0.009257644608014991
51,11.5,3.2669296330275692,0.40517777645133024,32.8979415107854,True,0.12669345658169448,0.7956940442974502,0.3232348217194284,-0.00927623375559799
51,12.0,3.508074627771225,0.4214536504384992,32.77084646590336,True,0.1319567545919821,0.49372150195642805,0.32313094715504276,-0.009296709100598136
51,12.5,2.2386915572094406,0.1936666125700181,16.7925253997365,False,0.1042860630091498,0.1100751471261254,0.3230359945275396,-0.009315471102122464
51,13.0,2.386963866961441,0.28703107529972044,16.349788882834112,True,0.08829802788693793,0.28170673732665386,0.3229598929869755,-0.009330539578517786
51,13.5,4.311415951144027,0.5313641864998053,32.61902471633086,False,0.1565544357895692,0.45399319682117734,0.3228759219709836,-0.009347198668173467
51,14.0,4.33138909756156,0.5349939313307068,32.60519567501052,False,0.15678478397627804,0.3464848042496237,0.32277945766794314,-0.009366378391085851
51,14.5,2.550403840306394,0.31679608610828963,16.302687526621064,False,0.09232161542235769,0.20398683206888515,0.3226863668645736,-0.009384930136561472
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322604477677,-0.00940128436423
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322538669287,-0.00941445073594
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322473063609,-0.00942759758473
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322407659378,-0.00944072500782
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322342455345,-0.00945383310069
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322277450278,-0.00946692195716
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221264296,-0.00947999166937
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322148032188,-0.0094930423279
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322083616778,-0.00950607402178
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322019395556,-0.00951908683852
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321955367366,-0.0095320808642
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321891531065,-0.00954505618348
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321827885523,-0.00955801287964
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321764429623,-0.00957095103464
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321701162263,-0.00958387072914
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321638082353,-0.00959677204254
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321575188814,-0.00960965505304
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321512480583,-0.00962251983762
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321449956604,-0.00963536647214
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321387615838,-0.00964819503133
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321325457253,-0.00966100558882
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32126347983,-0.00967379821721
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321201682563,-0.00968657298804
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321140064453,-0.00969932997189
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321078624515,-0.00971206923833
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321017361772,-0.00972479085602
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320956275259,-0.00973749489268
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320895364019,-0.00975018141515
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320834627106,-0.00976285048941
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320774063584,-0.00977550218057
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320713672525,-0.00978813655294
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320653453012,-0.00980075367004
52,7.0,0.7055772394042622,0.033287051960317976,35.22873508849957,True,0.06336905972964808,0.1734743263127051,0.32059340413374676,-0.00981335359458115
52,7.5,0.25665358844029224,0.014609733634843431,17.614367510966602,True,0.023050483586224295,0.19117553236616167,0.3205272215793108,-0.009827262040715618
52,8.0,0.4565145893600983,0.022117169640134948,17.61436748506235,True,0.04100033088516473,0.19503567657696416,0.320461237627208,-0.009841151239034692
52,8.5,0.6658188869749555,0.031205285760397383,17.61436747460696,True,0.059798296290662474,0.20030493291197637,0.3203950750794943,-0.00985510061829486
52,9.0,1.5881656457221829,0.07930661537472028,35.214016759047276,True,0.14146033216164516,0.28711925081275,0.32032864191343546,-0.009869129852255338
52,9.5,1.0014341283138204,0.05829669694200958,17.53282927935781,True,0.08235794630513674,0.19904428245066433,0.32025826187340034,-0.00988401754813561
52,10.0,1.2717205078062301,0.0889162345439789,17.395850163978903,True,0.09161148530931763,0.3156176845184873,0.3201913728015715,-0.009898190642983433
52,10.5,2.5950265348544805,0.19172037074658732,34.53199572811112,True,0.1672677258020548,0.5722473514157999,0.3201201608562508,-0.00991330530789162
52,11.0,2.964031893698907,0.24970294350570474,34.04122295898365,True,0.15936277669866378,0.4927437672868765,0.32003815473247904,-0.009930743798324785
52,11.5,3.298276323008636,0.3267042206026979,33.866279700934726,True,0.1674337724652487,0.9774329912125597,0.32051939863048035,-0.009828907547112496
52,12.0,3.8939568762608237,0.3860746248808716,33.59275468698231,True,0.18180423339178745,0.6912415017131144,0.32041959848052015,-0.00984992758690002
52,12.5,2.5465724119131044,0.25034504529413754,16.774768283494023,True,0.11740723490877271,0.36814575133866095,0.32032688898709183,-0.009869500341759608
52,13.0,2.8344514051702245,0.2869972018808818,16.704320863567084,True,0.12555284063559807,0.3491696402313494,0.32024834210501935,-0.00988611797408659
