doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32657625636000587,-0.009638220031909714
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263498158402548,-0.009686627907829586
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261264663262676,-0.009734646324429977
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325906115449595,-0.009782285791085452
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32568867551893826,-0.009829556265334822
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547406317828065,-0.009876467195157139
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252621990970763,-0.009923027557190024
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505300768890916,-0.009969245891346313
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484641685549814,-0.010015130332226422
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324642357753315,-0.010060688637674462
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244407645804198,-0.010105928214783257
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424157438141127,-0.010150856143616148
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404472686863917,-0.01019547919888171
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238501642580445,-0.01023980386976999
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236578311181828,-0.01028383637813423
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234676742311492,-0.010327582695181501
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232796424642694,-0.010371048556817105
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230936866515433,-0.010414239477771897
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322909759483942,-0.010457160764626952
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3227278154077504,-0.010499817527838518
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.32251972167842013,-0.010548848119866401
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.322299786747911,-0.010600952250396591
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.32207052995561464,-0.010655576917210854
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.3218322553500814,-0.01071269011058828
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3215825682273866,-0.01077291308726918
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.32132419065949064,-0.010835638275165056
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3210625680918863,-0.010899575238465279
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.32080041550871513,-0.010964072890478887
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3205361344963737,-0.011029534379331032
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.32027318470709326,-0.011095108084284317
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.32001348052812967,-0.011160308398451581
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3197628482933607,-0.011223645052456935
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3195243409076262,-0.011284297915463527
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.3193011166105341,-0.011341402513366506
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909462089992485,-0.011394520741031611
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189393422266618,-0.011434650673139656
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878546986810247,-0.01147457595526474
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186329785009743,-0.011514299558371272
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184818435135736,-0.011553824375095606
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833204097747325,-0.011593153222939565
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818354762071965,-0.011632288847286142
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180363408024214,-0.011671233924249616
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317890398488639,-0.01170999106337127
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177456992294935,-0.0117485628101711
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176022221374142,-0.011786951648565603
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745994686645845,-0.011825160003159635
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173188535926334,-0.011863190241421327
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317178922995162,-0.011901044675747017
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704013623863425,-0.01193872556542355
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169024749559931,-0.01197623511849411
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676592123230485,-0.012013575493533692
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166304575892692,-0.012050748801339686
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164960669704266,-0.012087757106542862
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163627327270239,-0.012124602429143176
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162304386045011,-0.01216128674597521
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609916872956534,-0.01219781199210706
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596890759781976,-0.012234180062176749
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158396400619184,-0.012270392811669356
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157113513202175,-0.01230645205813879
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155840269058987,-0.012342359582376608
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545765267653914,-0.012378117129531227
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533221480410434,-0.012413726410180237
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520769976534435,-0.012449189101358022
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150840943325715,-0.012484506847541358
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149613855648012,-0.012519681261595007
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148395607992377,-0.01255471392567961
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147186076430887,-0.012589606392123483
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.314598513965692,-0.012624360184260457
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.31447545774133057,-0.012660084647197544
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.3143491653950846,-0.012696868308814833
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3142145972762866,-0.012736196312035684
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3140617009399454,-0.012781049204673881
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3138963039429951,-0.012829771832845773
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.31371273708777125,-0.012884094680533335
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.31351958494410476,-0.01294153701129466
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3133224869673974,-0.013000453559385892
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.31311880302315387,-0.013061659837069986
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3129193778283832,-0.013121904408239318
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.3127252015033887,-0.013180867479433742
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.31253720138265667,-0.013238242655173153
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.31235763562571983,-0.013293309390380535
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3121899120456636,-0.013344980182342479
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203657420576497,-0.013392419296089593
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119287699284694,-0.013425886338838037
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311821652637837,-0.013459234446907291
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171521385726025,-0.013492464756669632
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160944526640905,-0.013525578386371181
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115043386973471,-0.01355857643655146
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113998861307705,-0.013591459990450106
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112960796923653,-0.013624230114400823
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119291164927954,-0.013656887858212991
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109037440670345,-0.013689434255542116
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109884605045567,-0.013721870324248481
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088716261427557,-0.013754197066745482
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107864735356981,-0.013786415470337494
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068638619404354,-0.013818526507547635
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058689363698166,-0.013850531136436119
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104879890317893,-0.013882430300909368
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31038966566259074,-0.013914224931020196
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029191692767916,-0.013945915943259495
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019473633691563,-0.01397750424083963
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009811750920396,-0.014008990713969917
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000205417003684,-0.014040376240124552
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099065401491134,-0.014071661684302943
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981156937802307,-0.014102847899283141
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971713588799543,-0.014133935725868192
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30962323380771206,-0.014164925993126118
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952985736118027,-0.014195819518623231
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30943700086566467,-0.014226617108651345
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934465872967587,-0.014257319558449121
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092528254510135,-0.014287927652417558
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091614956148631,-0.014318442164329802
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090706638919436,-0.014348863857535657
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898032503670425,-0.014379193485160953
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088904738855699,-0.014409431790301649
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.3088011053552326,-0.014439579506213253
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.30868348446970933,-0.014479367425368796
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3085484770999372,-0.014525190652179724
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.30840920293369156,-0.0145726351719546
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.3082660916769802,-0.014621570692554183
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3081146058480372,-0.014673573749541265
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.3079530933191302,-0.014729250902965882
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.30779308204415706,-0.014784647826326075
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.30764044272113256,-0.01483771368590925
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3074819269063553,-0.014893052185728273
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.30731952057469536,-0.014949992700754512
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.30716536472515077,-0.015004269930223569
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3070034039992508,-0.015061537009764122
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.3068813125327727,-0.015104871381295687
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.30675064944380465,-0.01515140542546298
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306630050817663,-0.015194500016879824
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306547772410564,-0.015223981378057146
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064659010306093,-0.015253381552260161
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063844327921365,-0.015282701135399234
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30630336386441315,-0.015311940716245689
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062226904706044,-0.015341100876552112
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061424088867661,-0.015370182191169642
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606251544086105,-0.015399185228162868
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059830065117983,-0.015428110548922142
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059038785284945,-0.015456958708273603
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058251279689576,-0.015485730254586551
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057467513593906,-0.015514425729878866
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566874527331656,-0.015543045669919917
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305591106330723,-0.015571590604331447
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055138311972261,-0.015600061056686326
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054369165832534,-0.015628457544605054
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536035924324484,-0.015656780579850597
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528415597487196,-0.01568503066842086
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052083036182737,-0.015713208310639628
