doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36036723187031483,-0.004975760960837054
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600500455299004,-0.005004938993265438
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35973820450031524,-0.005033817391608942
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943149821031256,-0.005062407449471009
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591297302164388,-0.005090719672760074
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588327168787631,-0.005118763855208308
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35854028619127243,-0.00514654914504958
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35825227674571697,-0.0051740841040603044
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579685368110044,-0.00520137675998086
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576889235129695,-0.005228434653181686
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574133021016193,-0.0052552648783100574
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571415452948397,-0.005281874121546813
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568735326891328,-0.005308268694012841
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566091502292798,-0.005334454561789763
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563482897299443,-0.005360437372955726
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560908484431773,-0.005386222481983236
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558367286665853,-0.005411814971800338
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558583738761146,-0.005437219673777149
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35533808595995753,-0.005462441185866735
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509338980868,-0.005487483889100075
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35485166816091906,-0.005512351962610902
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354612843799592,-0.005537049397344295
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543768428376988,-0.0055615800085850806
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541435945111686,-0.005585947447425674
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539130309884124,-0.005610155211279446
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536850871949572,-0.005634206653533588
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35345970065171994,-0.00565810499242482
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532368113256377,-0.0056818533192121235
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530163614915113,-0.005705454605712614
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527982956040395,-0.00572891171125965
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525825601791333,-0.005752227389135739
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.35236910368368785,-0.005775404292527796
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3521575476489436,-0.005798480926197967
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3519385222129082,-0.005822484178078336
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.35170856204611606,-0.0058478088993757435
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3514710424202362,-0.005874099269086414
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.35123001375559104,-0.005900917166928312
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3509857001575309,-0.005928244431484192
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3507377803841222,-0.005956124018884145
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.35048936488395377,-0.005984210772700843
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.35024054137314303,-0.006012496535345955
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34999443251015866,-0.006040625133017665
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3497533877393942,-0.006068321809084656
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.34951797798516737,-0.006095512130429677
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.34929166882847085,-0.00612178354880637
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3490702571282812,-0.006147612598647983
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3488575328776062,-0.006172546377264735
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3486565833216498,-0.006196206953425673
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34847273888782093,-0.006217944954831248
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348293220157145,-0.006239256196931074
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34811526864622117,-0.006260464375743362
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479388571065285,-0.006281570935538836
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34776395903193397,-0.006302577283413749
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759054862996297,-0.00632348479077572
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347418600794545,-0.006344294794748399
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724809108013854,-0.006365008599500895
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470789956771482,-0.006385627477506643
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691129138855453,-0.00640615267073653
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34674495560768,-0.006426585391790442
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465799662970237,-0.0064469268249712575
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34641630196809947,-0.006467178127304923
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625394166221785,-0.006487340429509973
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34609286493215746,-0.0065074148369196365
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593305182467315,-0.006527402430359469
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457744828637936,-0.0065473042669831364
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561713903486396,-0.006567121381068911
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454610017692912,-0.0065868547847792265
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530605292995376,-0.00660650546888536
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451522747972395,-0.006626074403459368
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449996500556774,-0.006645562538535069
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34484816178113215,-0.006664970804739851
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469779342853074,-0.006684300113898983
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445485288200951,-0.00670355135961381
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440035213405235,-0.006722725417815535
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442532478938008,-0.006741823147295495
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410720095750674,-0.0067608453902136415
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439621965081117,-0.006779792972586008
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343818220043729,-0.006798666704752536
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436752573684116,-0.006817467381826055
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.34353329458327253,-0.006836195784123547
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.34339220111061763,-0.006854868181393597
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3432442012426912,-0.006874517666746927
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.34309048205221104,-0.006894995134910012
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.34293127281816227,-0.006916277975775089
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.34276815620340156,-0.0069381615812605865
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3426004478678407,-0.006960744316315996
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.34243150690467755,-0.0069835785816008775
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3422665975969625,-0.007005951088483998
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.34209427846303053,-0.007029417009083175
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.34192397818925924,-0.007052696901808438
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.34175776121598844,-0.007075504194926568
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3415942966537343,-0.007098016623804005
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.34143404486519496,-0.00712016662633399
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3412780312325058,-0.007141807267873829
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.34112889409645863,-0.007162564848349915
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3409864916489915,-0.0071824498755814715
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34085786616630825,-0.007200465707919253
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073181803343294,-0.00721817100629561
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34060655245032834,-0.0072358160290364295
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404820600171569,-0.007253401334269155
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34035833150318623,-0.007270927471410508
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402353578426698,-0.007288394981366088
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401131301308564,-0.007305804396723754
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399916396201245,-0.007323156241940879
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398708777162334,-0.007340451033526134
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397508359746919,-0.007357689280215318
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33963150609723497,-0.007374871483142254
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395128799284077,-0.007391998136004319
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33939494945225046,-0.007409069725223247
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392777067890838,-0.007426086730101042
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33916114419238635,-0.007443049622971499
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390452540457656,-0.007459958869347217
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389300288600155,-0.0074768149280625175
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881546127025997,-0.007493618251412228
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33870154403317726,-0.0075103692852865715
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385882700243041,-0.007527068469302311
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33847563223541494,-0.007543716236930305
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383636237719764,-0.007560313015619425
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382522378506706,-0.007576859226917288
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381414677969891,-0.007593355286587525
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380313070428914,-0.0076098016047240905
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379217491245286,-0.00762619858586241
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33781278768002815,-0.007642546629087621
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770441644733845,-0.007658846128140062
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337596629262132,-0.007675097471517866
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374894200557631,-0.007691301042577095
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373827828532809,-0.007707457219629131
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33727671177149393,-0.007723566376035711
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.33717086785701,-0.00773967965999919
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.33706241760420735,-0.007756229856165984
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.33695060903305085,-0.007773335199024281
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.33683347085576243,-0.007791302481644141
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.33671467585729664,-0.007809572716705969
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.336592377785103,-0.007828433228379172
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.33646583683890846,-0.007848003255639628
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.33633333065219756,-0.007868556188504825
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.33619713042231664,-0.007889746674815092
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.33606052216270466,-0.007911066627836923
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.33592386365920957,-0.007932460773852278
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3357876633816155,-0.007953849446302166
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3356527200054998,-0.007975106203900508
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.33552236778303,-0.007995701835833919
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.33539639419679196,-0.008015663813593988
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3352841278274183,-0.0080335020588528
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351861870867752,-0.008049101387420356
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508939439901325,-0.008064552113658372
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349930712440965,-0.008079961776789294
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489721323526556,-0.0080953306700224
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348018160464741,-0.008110659083133855
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347068754112701,-0.00812594730252356
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346123871217036,-0.008141195611270736
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451834702725947,-0.008156404289188254
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442475103381497,-0.008171573612875814
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343315951026206,-0.00818670385577198
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423887524930446,-0.008201795288205136
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414658754289867,-0.008216848177443324
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33405472810488845,-0.008231862787743025
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396329310828154,-0.008246839380396958
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338722787766989,-0.008261778213780872
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337816813834854,-0.008276679543399326
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33369149725084013,-0.00829154362193058
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336017227489659,-0.008306370699270522
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335123542952366,-0.008321161022575782
