doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.31478905538802887,-0.012212257602324727
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145540207011447,-0.012272975080241617
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432424837524553,-0.012332669109622198
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409740291393995,-0.012391930695372455
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387341263452356,-0.012450768105324892
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136522084363644,-0.012509189352507298
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343372367870076,-0.012567202205926498
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321789406557893,-0.012624814200773585
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313004657537433,-0.012682032648088445
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127939541688552,-0.012738864643917781
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258572607213464,-0.01279531707799901
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123799173061803,-0.012851396641999432
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217647379046976,-0.01290710983733846
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197534322369647,-0.012962462982618064
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117764750068094,-0.013017462220685476
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157982017016445,-0.013072113525349857
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138533130452717,-0.013126422707773587
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119296249568407,-0.013180395422557114
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100266926243925,-0.013234037173535183
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31081440849778813,-0.01328735331930097
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062813841307474,-0.013340349078473517
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104438184849532,-0.013393029534722906
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102614094049861,-0.013445399641566587
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100808730317234,-0.013497464226949692
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990217234511835,-0.013549227997620634
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972527140314376,-0.01360069554331346
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095501353004828,-0.013651871340747164
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937673012917666,-0.013702759757451487
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092050229411189,-0.01375336505542852
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30903498171229354,-0.013803691394658497
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886657530866063,-0.013853742836457739
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086997734535985,-0.01390352334669655
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.3085345466968197,-0.013953036798883715
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.30836944770332664,-0.014002714721179203
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3081736339581253,-0.014061898683244917
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.30795888243078096,-0.014127137707970808
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.30772783227282974,-0.014197717302626563
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3074823483954825,-0.014273150937344872
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.30722590488684504,-0.014352445238590006
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3069656159771876,-0.014433447339528827
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3067000273627372,-0.014516641382450799
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.30643199817773775,-0.014601159793651787
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.30616085334808124,-0.014687237292725364
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3058885312861019,-0.014774276723713911
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3056246481062226,-0.014859185577406876
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3053677699824938,-0.014942380176752873
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3051265177643815,-0.015021002420101232
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3049042376472501,-0.015093863372766721
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3047015866777188,-0.01516064466827212
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454234459223983,-0.015213359657806982
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044012214372321,-0.015260252946751282
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042612380197681,-0.01530693189306328
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412237659190516,-0.015353399091298051
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039846198134359,-0.015399657085238716
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038479507395415,-0.015445708369264835
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371235280890946,-0.015491555389673355
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035778098322918,-0.015537200545955117
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034443059814872,-0.015582646192028206
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331182577872656,-0.015627894637429782
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318035408644506,-0.015672948148468663
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304987609742423,-0.015717808949339555
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292037732528715,-0.015762479223201047
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027918435953333,-0.01580696111321821
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026642610356964,-0.015851256723571974
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253761606881424,-0.015895368120435707
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024118954031953,-0.015939297332920967
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228708602547094,-0.01598304635399319
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302163175192721,-0.0160266171413588
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204015042506216,-0.016070011618324394
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019179994984871,-0.01611323167462958
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017967104379459,-0.016156279167254036
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016762715106593,-0.016199155921199835
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015566712196534,-0.01624186373025024
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014378982975093,-0.016284404357705513
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013199417003177,-0.016326779537096433
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012027906018302,-0.016368990972877053
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010864343878013,-0.016411040341096483
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009708626505112,-0.016452929290051446
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085606518346547,-0.0164946594409192
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074203197626254,-0.016536232388372523
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.30062875320962285,-0.016577649701177012
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3005160192048194,-0.016618986379400486
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3003949455908719,-0.016663513120848635
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.30026546533106707,-0.016711283506455305
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.30012790279579893,-0.01676220848253531
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.2999845476357371,-0.016815467951546516
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.29983529615495924,-0.01687112502642496
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.29967947726113653,-0.016929457426485068
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.2995218277324586,-0.016988711436687332
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.2993582227077634,-0.017050456340003076
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.2991939163962293,-0.017112725923759686
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.299025486293818,-0.0171768301173281
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.2988593608485014,-0.017240327963139596
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.29869358862960843,-0.017303960169075847
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.29852985627201806,-0.017367074772751723
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.2983732550983001,-0.017427688428977486
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.2982252495715309,-0.017485198911462954
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811099516875283,-0.01752974409870713
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298009809083646,-0.017569303300517886
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979092215809287,-0.017608730325566205
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978092258235819,-0.017648026345295262
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770981508997346,-0.017687192514340012
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976109827712878,-0.01772622997085973
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751272236902593,-0.017765139836862214
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974150274925748,-0.017803923218519833
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973178918568426,-0.017842581206477772
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972213092799585,-0.01788111487615457
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971252736810346,-0.017919525288035327
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970297790779883,-0.01795781348795752
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969348195854221,-0.017995980507390333
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296840389412561,-0.01803402736370668
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29674648286124355,-0.018071955060448872
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665309432396614,-0.01810976458758807
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29656021828197837,-0.01814745692177741
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646784930342857,-0.018185033026598945
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29637598204155663,-0.018222493852805128
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296284611232934,-0.018259840338554323
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961937316957484,-0.018297073409640992
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296103338328133,-0.018334193979720394
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960134261065374,-0.018371202950528062
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959239900841399,-0.018408101212094543
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958350253892998,-0.01844488964295481
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957465272240488,-0.01848156911035311
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956584908626193,-0.018518140470443114
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955709116500095,-0.01855460456848363
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29548378500058375,-0.018590962239029875
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539710639670763,-0.01862721430612043
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953108713874158,-0.018663361583460023
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952250755871128,-0.018699404874598327
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.2951397146743045,-0.018735344973104955
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.2950378349393226,-0.018778344192047488
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.29492872652280155,-0.01882452031096481
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.29480258290472056,-0.01887806887681983
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.2946630164748126,-0.01893751983738651
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.29451153273936964,-0.019002291140369967
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.2943511949401141,-0.019071126106551487
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.29417944560917364,-0.01914517865202462
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.2939989052818731,-0.01922337850307736
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.293812341448844,-0.01930457377098437
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.29361880857544753,-0.01938921934531891
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.29342711483261813,-0.01947348178586107
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.29324186236043265,-0.019555313428228926
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.2930655952277178,-0.019633543514599137
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.2929012728416391,-0.01970679680707267
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.29275478882148104,-0.019772363152315363
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29265306073237873,-0.01981804440291213
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925744882658089,-0.0198534106924558
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249628258193283,-0.019888684018618392
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924184403721444,-0.01992386503101125
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923409583719767,-0.019958954371888143
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226383336032413,-0.01999395267626029
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29218706215868084,-0.020028860572009224
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211064163039696,-0.020063678679997043
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29203456867994965,-0.02009840761417506
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291958840252231,-0.020133047981689713
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29188345333185073,-0.020167600382986782
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918084049424534,-0.020202065411913554
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917336921460512,-0.020236443655818878
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916593120423702,-0.020270735695651236
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915852617682107,-0.02030494210605504
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915115384968205,-0.020339063455465323
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143813943728236,-0.020373100306199928
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136506183391303,-0.02040705321455092
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129230296567604,-0.0204409227308732
