doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343162996477,-0.00756606565856
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342869873697,-0.00760865910562
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342581011668,-0.00765090393531
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342296290152,-0.00769280792062
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342015593978,-0.00773437854489
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341738812761,-0.00777562301729
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341465840629,-0.00781654828723
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341196575982,-0.00785716105778
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340930921254,-0.00789746779813
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340668782705,-0.00793747475528
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340410070218,-0.00797718796486
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340154697111,-0.00801661326138
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339902579962,-0.00805575628769
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339653638448,-0.00809462250399
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339407795189,-0.00813321719615
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339164975606,-0.00817154548364
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338925107783,-0.00820961232693
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338688122345,-0.00824742253446
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338453952334,-0.00828498076923
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338222533099,-0.00832229155501
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337993802192,-0.00835935928219
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337767699264,-0.00839618821332
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337544165975,-0.00843278248834
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337323145904,-0.00846914612958
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338127193328,-0.00833771908421
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338923108533,-0.008209930464
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339710848035,-0.00808567152011
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339468828725,-0.00812361585267
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339230085246,-0.00816124775466
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338994515669,-0.00819857637952
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338762023454,-0.00823561038038
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338532517047,-0.00827235794825
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994325311,-0.00804942661256
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339702414028,-0.00808699038373
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339464916525,-0.00812423089908
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339230650198,-0.00816115846741
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338999510842,-0.00819778279983
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338771399971,-0.00823411305713
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338546224377,-0.00827015789251
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338323895734,-0.00830592549026
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338104330244,-0.00834142360085
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337887448308,-0.00837665957271
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337673174232,-0.00841164038125
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337461435957,-0.00844637265524
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725216481,-0.00848086270084
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337045295284,-0.0085151165237
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336840764825,-0.00854913984906
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33663851365,-0.00858293814022
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336438484565,-0.00861651661557
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336240622813,-0.00864988026414
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336044875918,-0.00868303385997
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335851193558,-0.00871598197537
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335659527432,-0.00874872899312
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335469831145,-0.00878127911779
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335282060103,-0.00881363638616
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335096171412,-0.00884580467694
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334912123781,-0.0088777877197
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334729877442,-0.00890958910324
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334549394065,-0.00894121228333
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334370636686,-0.00897266058994
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334193569633,-0.00900393723388
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334018158465,-0.00903504531314
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333844369911,-0.00906598781871
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333672171808,-0.00909676763998
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333501533053,-0.00912738756991
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333242355,-0.00915785030978
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333164814164,-0.00918815847364
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332998676676,-0.00921831459251
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332833983742,-0.00924832111833
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332670708854,-0.00927818042764
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332508826302,-0.00930789482503
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332348311141,-0.00933746654643
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332189139158,-0.00936689776216
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203128684,-0.00939619057986
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331874731347,-0.00942534704716
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331719450479,-0.0094543691543
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331565422658,-0.00948325883655
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331412626897,-0.00951201797648
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331261042778,-0.00954064840614
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331110650432,-0.00956915190916
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330961430516,-0.00959753022261
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330813364193,-0.00962578503889
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330666433112,-0.00965391800749
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330520619394,-0.0096819307366
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037590561,-0.00970982479471
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330232274767,-0.00973760171209
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330089710292,-0.00976526298222
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329948196019,-0.00979281006311
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329807716171,-0.00982024437863
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32966825535,-0.00984756731968
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329529798521,-0.00987478024537
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329392331004,-0.00990188448414
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329255838458,-0.00992888133482
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329120306871,-0.00995577206761
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328985722551,-0.00998255792506
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328852072114,-0.010009240123
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328719342473,-0.0100358198513
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328587520833,-0.0100622982751
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328456594676,-0.0100886765349
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328326551757,-0.0101149557481
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328197380095,-0.0101411370093
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328069067961,-0.0101672213909
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327941603876,-0.0101932099443
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327814976601,-0.0102191036999
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327689175127,-0.0102449036683
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327564188676,-0.0102706108403
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327440006685,-0.0102962261882
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327316618807,-0.0103217506656
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327194014901,-0.0103471852084
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327072185029,-0.0103725307354
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326951119447,-0.0103977881481
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326830808602,-0.010422958332
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326711243126,-0.0104480421566
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326592413833,-0.0104730404759
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647431171,-0.0104979541289
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326356927917,-0.0105227839397
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326240253776,-0.0105475307185
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326124280776,-0.0105721952613
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600900056,-0.0105967783507
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325894404927,-0.0106212807561
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325780485822,-0.010645703234
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325667235341,-0.0106700465285
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325554645716,-0.0106943113712
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325442709324,-0.0107184984822
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325331418672,-0.0107426085695
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325220766402,-0.0107666423302
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325110745282,-0.0107906004501
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325001348209,-0.0108144836041
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248925682,-0.0108382924568
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324784398391,-0.0108620276625
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324676832036,-0.0108856898651
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324569862505,-0.010909279699
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324463483274,-0.0109327977889
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324357687934,-0.01095624475
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324252470178,-0.0109796211886
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324147823804,-0.0110029277018
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324043742712,-0.0110261648779
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323940220901,-0.0110493332967
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323837252466,-0.0110724335297
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323734831599,-0.01109546614
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323632952582,-0.0111184316827
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32353160979,-0.0111413307052
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323430797687,-0.0111641637471
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32333051082,-0.0111869313402
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323230743827,-0.0112096340094
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323131491423,-0.011232272272
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323032748409,-0.0112548466383
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322934509663,-0.0112773576117
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322836770143,-0.0112998056889
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322739524881,-0.0113221913596
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322642768987,-0.0113445151073
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254649764,-0.0113667774089
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322450706094,-0.0113889787352
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322355389673,-0.0114111195506
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226054377,-0.0114332003137
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322166163843,-0.0114552214769
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322072245419,-0.0114771834871
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321978784089,-0.0114990867853
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321885775507,-0.0115209318068
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32179321539,-0.0115427189818
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321701099517,-0.0115644487347
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321609423723,-0.0115861214848
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321518183908,-0.0116077376461
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321427376023,-0.0116292976277
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321336996081,-0.0116508018335
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321247040148,-0.0116722506625
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321157504343,-0.011693644509
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321068384842,-0.0117149837623
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320979677871,-0.0117362688074
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320891379707,-0.0117575000243
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080348668,-0.0117786777889
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320715995166,-0.0117998024723
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320628901594,-0.0118208744415
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320542202436,-0.0118418940592
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320455894215,-0.0118628616838
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320369973498,-0.0118837776697
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320284436898,-0.011904642367
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320199281071,-0.0119254561221
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320114502719,-0.0119462192772
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320030098584,-0.0119669321709
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319946065454,-0.0119875951377
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319862400154,-0.0120082085087
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319779099553,-0.0120287726109
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319696160558,-0.0120492877681
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319613580117,-0.0120697543003
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319531355216,-0.0120901725241
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319449482877,-0.0121105427524
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319367960163,-0.0121308652951
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319286784169,-0.0121511404584
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319205952031,-0.0121713685454
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319125460918,-0.012191549856
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319045308033,-0.0122116846867
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318965490615,-0.0122317733311
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318886005936,-0.0122518160794
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318806851301,-0.0122718132191
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318728024048,-0.0122917650346
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318649521547,-0.012311671807
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185713412,-0.012331533815
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318493480438,-0.0123513513341
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318415936727,-0.0123711246371
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318338707558,-0.012390853994
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318261790455,-0.012410539672
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318185182969,-0.0124301819356
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318108882682,-0.0124497810467
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318032887203,-0.0124693372645
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317957194168,-0.0124888508457
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788180124,-0.0125083220444
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317806706113,-0.0125277511121
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317731906502,-0.0125471382979
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317657400151,-0.0125664838485
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317583184831,-0.0125857880082
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317509258334,-0.0126050510187
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317435618482,-0.0126242731196
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317362263119,-0.0126434545481
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317289190111,-0.012662595539
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317216397353,-0.0126816963252
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317143882758,-0.012700757137
