doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43,14.0,8.060003282466349,0.48139064791733654,30.778838746527395,False,0.20610096087626822,0.0,0.2535530119448193,-0.0164600303910489
43,14.5,7.854698789558439,0.4533797256585741,30.894766612456785,False,0.20466497253617696,0.0,0.25353184851866173,-0.016468053101895478
43,15.0,7.535897132098848,0.41440347324182036,31.065304412714305,False,0.2020006519813926,0.0,0.2535113415591786,-0.01647583132646933
43,15.5,7.013721562245541,0.3882682228884701,30.978020961132003,False,0.185278718402397,0.0,0.2534917453219021,-0.016483268138022263
43,16.0,5.729187985752876,0.292046641278582,31.25495552963016,False,0.15864118077567158,0.0,0.25347276204119684,-0.01649047608085131
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25345601687,-0.0164968372792
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253446050592,-0.016500624659
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25343609122,-0.0165044104313
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253426138747,-0.0165081945978
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253416193165,-0.0165119771596
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253406254464,-0.0165157581184
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253396322636,-0.0165195374754
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253386397673,-0.0165233152321
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253376479567,-0.0165270913898
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253366568309,-0.0165308659501
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253356663891,-0.0165346389142
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253346766304,-0.0165384102836
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25333687554,-0.0165421800597
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253326991591,-0.0165459482439
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253317114448,-0.0165497148375
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253307244104,-0.0165534798421
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25329738055,-0.0165572432589
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253287523777,-0.0165610050894
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253277673777,-0.016564765335
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253267830542,-0.0165685239971
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253257994065,-0.016572281077
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253248164336,-0.0165760365762
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253238341347,-0.016579790496
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322852509,-0.0165835428379
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253218715558,-0.0165872936032
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253208912741,-0.0165910427934
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253199116631,-0.0165947904097
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253189327221,-0.0165985364537
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253179544503,-0.0166022809266
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253169768467,-0.0166060238299
44,7.5,4.118976446194279,0.14098016966764984,32.7666368166639,False,0.15478185090875649,0.0,0.2531599991067898,-0.016609765165025093
44,8.0,5.596936273738387,0.21731729211396772,32.41808949803722,False,0.19432112599935536,0.0,0.25314696736528775,-0.016614757418875196
44,8.5,6.494989358868619,0.27297526158210517,32.25826534355876,False,0.21790011268135334,0.0,0.25313217217752004,-0.016620427351553876
44,9.0,7.028951619650993,0.33206239500636014,31.911371747450247,False,0.21973846540309194,0.0,0.2531160930435531,-0.016626591898675415
44,9.5,7.362441032593175,0.4317272801493643,30.99090619942921,False,0.194907747450925,0.0,0.25309865043986124,-0.016633282212348527
44,10.0,5.819039057112342,0.4428930961704716,14.870492018953335,True,0.12752336989132995,0.0,0.2530789034415526,-0.016640860209385076
44,10.5,6.217496314406878,0.5528021329494753,14.437368779845787,True,0.12172909660003395,0.0,0.25305890415682064,-0.01664853914447802
44,11.0,6.542333446782751,0.7003837178481438,13.847906405272411,False,0.11470085910336279,0.0,0.2530363629200224,-0.01665719906449774
44,11.5,6.645508618644991,0.5967462316749399,14.397378247075885,False,0.128840680955394,0.0,0.2530104061721692,-0.01666717769648799
44,12.0,6.616800483629305,0.5263073448079831,14.716383781608586,False,0.1391000307059882,0.0,0.25298685917259217,-0.016676235998945254
44,12.5,8.387832047793795,0.5856347094015609,30.01719907475036,False,0.19108927811882814,0.0,0.2529649521042554,-0.016684668614058564
44,13.0,8.33576485607527,0.4753998548853518,31.014829366622273,False,0.22155684651564922,0.0,0.2529416759396109,-0.016693633703897787
44,13.5,8.28637415929477,0.3975282951237191,31.78929828140309,False,0.252979065442329,0.0,0.2529209624791195,-0.016701616482965285
44,14.0,8.284216039435902,0.4659326521721087,31.014809045046064,False,0.22018597972434434,0.0,0.25290206127483755,-0.016708904736764906
44,14.5,8.061918991472789,0.46844019574663975,30.812251376826755,False,0.2072631166269138,0.0,0.2528815804731797,-0.016716806284715932
44,15.0,7.730230743939034,0.47665808746033644,30.49989137005512,False,0.18918560982871185,0.0,0.2528610480814321,-0.016724732129837647
44,15.5,7.140456272702391,0.4497854342706318,30.352765515201817,False,0.17088392897398008,0.0,0.2528403316801729,-0.016732733466955557
44,16.0,5.741395202961403,0.3481362400421712,30.479125354141058,False,0.14006442579070144,0.0,0.25282024494102445,-0.016740495890057768
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252802521774,-0.0167473484248
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252792877714,-0.0167510786117
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252783240169,-0.0167548072508
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252773609131,-0.0167585343432
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252763984594,-0.0167622598904
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252754366549,-0.0167659838936
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252744754988,-0.0167697063543
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252735149904,-0.0167734272738
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252725551288,-0.0167771466534
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252715959134,-0.0167808644944
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252706373434,-0.0167845807981
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252696794179,-0.016788295566
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252687221362,-0.0167920087994
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252677654975,-0.0167957204995
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252668095011,-0.0167994306677
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252658541462,-0.0168031393053
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25264899432,-0.0168068464137
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252639453578,-0.0168105519942
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252629919228,-0.0168142560482
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252620391262,-0.0168179585769
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252610869672,-0.0168216595816
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252601354452,-0.0168253590638
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252591845594,-0.0168290570247
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252582343089,-0.0168327534656
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252572846931,-0.0168364483879
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252563357111,-0.0168401417929
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252553873622,-0.016843833682
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252544396458,-0.0168475240563
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252534925609,-0.0168512129173
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252525461069,-0.0168549002663
45,7.5,4.4143589398217395,0.11018174316871913,33.78034589445886,False,0.21810955168859472,0.0,0.25251600282972164,-0.016858586104624818
45,8.0,5.48186243219743,0.14511038268363435,33.78034588328462,False,0.27085395043870486,0.0,0.2525039959901699,-0.016863266482465125
45,8.5,6.786485297556242,0.20421214905361698,33.780345878464445,False,0.33531420665375355,0.0,0.25249118551145633,-0.016868261804614437
45,9.0,7.347690993481574,0.43531456654439343,30.847150170220303,False,0.18997253801228606,0.0,0.25247701085967894,-0.01687379109286813
45,9.5,5.581696058045997,0.5213319039936839,14.249023235173397,True,0.10443924317917554,0.0,0.25245748367660376,-0.016881411788807598
45,10.0,6.007442431829826,0.7111905409720082,13.549324317399032,True,0.09651868664582477,0.0,0.25243596818732533,-0.016889813111260983
45,10.5,6.307518096365749,0.8484995271910735,13.165472018130949,True,0.09404782801965528,0.0,0.2524100565125489,-0.01689993754817659
45,11.0,6.504323073223047,0.9099630521467995,13.050382369776708,True,0.09493412154789976,0.0,0.2523809671660457,-0.016911312063714434
45,11.5,6.6028835561891634,1.0119304173088188,12.774170165850384,True,0.0917236785643031,0.0,0.25235045884481305,-0.016923251061765406
45,12.0,8.37520979607095,1.382153998370603,25.067870231286957,False,0.1116590615102801,0.0,0.25231759233849144,-0.016936123950269517
45,12.5,8.448546740235447,1.3963968147997192,25.056251814471317,False,0.11252722777613618,0.0,0.25227614731509695,-0.016952373157180733
45,13.0,8.424633700592384,1.4326263007127027,24.87102136032705,False,0.11049510601433238,0.0,0.25223437824855327,-0.0169687678890877
45,13.5,8.342066732408744,1.4754042912677743,24.616191471112373,False,0.1071607336396904,0.0,0.25219177530468206,-0.01698550905990156
45,14.0,8.194291511039056,1.4952020842686164,24.41104271486134,False,0.10354708969071762,0.0,0.25214818662946475,-0.0170026576078824
45,14.5,7.96539573959495,1.441297522180255,24.45461374748109,False,0.10100423131337405,0.0,0.25210414508039536,-0.01702000492400505
45,15.0,7.578057005768191,1.383599584711042,24.391808241412313,False,0.09561396094820843,0.0,0.25206135966028137,-0.0170368773249558
45,15.5,6.912791746887779,1.2173080166770862,24.597979410229208,False,0.08867011518634715,0.0,0.2520199183226691,-0.01705323836851414
45,16.0,5.453546356947207,0.7879201403012411,25.794728900755224,False,0.07742351551984433,0.0,0.2519823391292405,-0.017068090549896657
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251954722749,-0.0170790148517
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251945382822,-0.0170827113306
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251936049048,-0.0170864063101
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251926721421,-0.0170900997915
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251917399934,-0.0170937917759
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190808458,-0.0170974822646
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251898775352,-0.0171011712589
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251889472242,-0.01710485876
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251880175243,-0.0171085447691
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251870884349,-0.0171122292876
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251861599552,-0.0171159123166
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251852320845,-0.0171195938574
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251843048221,-0.0171232739112
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251833781673,-0.0171269524793
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251824521194,-0.0171306295629
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251815266778,-0.0171343051633
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251806018416,-0.0171379792816
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251796776102,-0.0171416519193
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251787539829,-0.0171453230773
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251778309591,-0.0171489927571
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251769085379,-0.0171526609599
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251759867187,-0.0171563276868
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251750655008,-0.0171599929392
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251741448836,-0.0171636567182
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251732248662,-0.0171673190251
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251723054481,-0.0171709798611
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251713866285,-0.0171746392275
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251704684067,-0.0171782971255
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251695507821,-0.0171819535563
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168633754,-0.0171856085212
46,7.5,4.114301928548103,0.33820768194359874,28.977230846888382,False,0.08158082846251188,0.0,0.25167717321571403,-0.01718926202134899
46,8.0,5.797720607316339,0.5530028605184569,28.214842267446542,False,0.1049842069105951,0.0,0.2516601724835846,-0.01719604203696989
46,8.5,6.678229352880438,0.6900315495054793,27.796370404345943,False,0.11542993490582246,0.0,0.25163819702520873,-0.017204810651493003
46,9.0,7.117218945376619,0.7809844466861342,27.476347767315524,False,0.1188839016135616,0.0,0.25161305008293755,-0.01721485117305399
46,9.5,5.441253661882903,0.6358678208725638,13.574278393677533,True,0.0878648904460193,0.0,0.2515858000552978,-0.01722573915120881
46,10.0,7.728198338391342,0.9680010507404133,26.729359266578044,False,0.11970077748268135,0.0,0.25156192091509955,-0.017235286894412904
46,10.5,7.962985504432814,1.0901037816127692,26.21191869900044,False,0.11742159170446485,0.0,0.25153034618680714,-0.01724792113039323
46,11.0,6.387893681449309,0.9380211214464971,12.915619539301657,True,0.09098482051115772,0.0,0.2514959460504232,-0.017261698267712674
46,11.5,8.260433521653317,1.2286128946231925,25.714404461179225,False,0.11643796505227508,0.0,0.2514650783094792,-0.01727407166622141
46,12.0,6.552099786226547,0.9118127193622672,13.073918637464706,True,0.09604626126566083,0.0,0.25142747822331485,-0.017289157776608697
46,12.5,6.5080063154900785,0.8197864094051215,13.36925354949193,True,0.10089129007925435,0.0,0.2513972299884998,-0.017301305339208848
46,13.0,8.210750768068163,1.0307219439384534,26.72672388639269,False,0.12714232782340726,0.0,0.25136912154235613,-0.01731260253390587
46,13.5,8.215872904153777,1.008343816493298,26.8334873853221,False,0.1285576601604696,0.0,0.2513361277995136,-0.01732587422579651
46,14.0,6.7299445342355835,0.7496577379996654,27.326533644259804,False,0.1106740007721507,0.0,0.25130365883001543,-0.017338946463665777
46,14.5,6.863761325440252,0.7572416988920263,27.38522725720042,False,0.1135636652000832,0.0,0.2512771941354912,-0.017349609883785807
46,15.0,6.418861455603476,0.6926435386336195,27.505340555433204,False,0.1075461482320813,0.0,0.251250559440125,-0.017360349558702023
46,15.5,3.1692128825743,0.33099163533920317,13.838257801863117,False,0.054074114547639184,0.0,0.25122542849615404,-0.017370490029536906
46,16.0,2.9209631977818007,0.2954158199963081,13.929432363198387,False,0.050832585637433744,0.0,0.25120868937856006,-0.01737724820299858
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251192781029,-0.0173836738204
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118372861,-0.0173873314684
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251174682015,-0.0173909876643
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165641236,-0.0173946424091
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251156606266,-0.0173982957041
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511475771,-0.0174019475505
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25113855373,-0.0174055979494
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112953615,-0.017409246902
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251120524354,-0.0174128944095
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251111518335,-0.017416540473
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251102518086,-0.0174201850938
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251093523602,-0.017423828273
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251084534874,-0.0174274700118
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251075551898,-0.0174311103114
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251066574666,-0.0174347491728
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251057603172,-0.0174383865974
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25104863741,-0.0174420225863
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251039677372,-0.0174456571406
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251030723053,-0.0174492902615
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251021774446,-0.0174529219502
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251012831545,-0.0174565522078
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251003894343,-0.0174601810356
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250994962833,-0.0174638084346
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250986037011,-0.0174674344061
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250977116868,-0.0174710589512
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250968202398,-0.0174746820711
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250959293596,-0.017478303767
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250950390454,-0.0174819240399
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250941492967,-0.0174855428911
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250932601128,-0.0174891603218
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250923714931,-0.017492776333
47,8.0,2.0380887277703295,0.14177056329758458,14.905430359054366,False,0.045098535512057905,0.0,0.25091483436855583,-0.017496390926000437
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25090267206,-0.0175013426849
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089380124,-0.0175049553834
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25088493042,-0.0175085689553
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508760596,-0.017512183401
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25086718878,-0.0175157987208
47,11.0,3.6696964371990957,0.17454034968128382,15.752453263998374,False,0.10623590320074804,0.0,0.250858317959624,-0.017519414914739257
47,11.5,3.4101807938772932,0.1620504906074308,15.745975630507706,False,0.09849085046476101,0.0,0.25084539989828714,-0.01752468253258205
47,12.0,3.41492682585791,0.18372119466000525,15.484930040516263,False,0.09008868967295447,0.0,0.2508327714517781,-0.017529833847042806
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250819640505,-0.0175351920191
47,13.0,3.1146387849437254,0.1654370699501953,15.512632793818394,False,0.08292879199186177,0.0,0.25081076968497706,-0.017538812903277645
47,13.5,4.195166723650584,0.22202512728499993,15.534391980087173,False,0.11251793183734944,0.0,0.25079806271047284,-0.017544001151704645
47,14.0,4.844452262125739,0.30113489066251303,15.186817215274035,False,0.11630156212628148,0.0,0.2507840435722056,-0.01754972724147114
47,14.5,5.740624701558282,0.36753529084417685,15.093868775639576,False,0.13405531701884835,0.0,0.2507681900368993,-0.01755620522477815
47,15.0,3.6782361797142955,0.24746416287231884,14.978205192813254,False,0.08307336914978104,0.0,0.2507507968092431,-0.017563315570840617
47,15.5,2.8851801749173913,0.19334794011226317,14.979636913849534,False,0.06518861284688002,0.0,0.2507361877906682,-0.01756929033952919
47,16.0,3.8070663059592595,0.2487790268596694,15.023424366935048,False,0.08710137687336189,0.0,0.2507228336189611,-0.017574753986158678
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250708194111,-0.0175807457943
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250699323291,-0.0175843776989
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250690452471,-0.0175880104824
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250681581651,-0.017591644145
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250672710831,-0.0175952786869
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250663840011,-0.0175989141084
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250654969191,-0.0176025504097
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250646098371,-0.017606187591
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250637227551,-0.0176098256527
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250628356731,-0.017613464595
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250619485911,-0.017617104418
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250610615091,-0.0176207451221
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250601744271,-0.0176243867075
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250592873451,-0.0176280291744
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250584002631,-0.0176316725231
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250575131811,-0.0176353167538
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250566260991,-0.0176389618668
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055739017,-0.0176426078623
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25054851935,-0.0176462547405
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053964853,-0.0176499025018
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25053077771,-0.0176535511463
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052190689,-0.0176572006743
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25051303607,-0.017660851086
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050416525,-0.0176645023817
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25049529443,-0.0176681545617
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25048642361,-0.0176718076261
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25047755279,-0.0176754615753
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046868197,-0.0176791164094
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25045981115,-0.0176827721287
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045094033,-0.0176864287335
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25044206951,-0.017690086224
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043319869,-0.0176937446004
48,8.5,2.7748951761543665,0.16093435925115718,15.328304314198613,False,0.06958911766551479,0.0,0.25042432786976077,-0.017697403863017807
48,9.0,3.7730092935799915,0.22889324870135558,15.232643807106506,False,0.0918496815531708,0.0,0.2504117253041035,-0.017702604015768664
48,9.5,3.5240434272585373,0.23291722946445997,15.024943242535201,False,0.08066137300949858,0.0,0.2503975469078501,-0.01770845653756551
48,10.0,4.048167614947154,0.293858685962943,14.798823629056116,False,0.0869971382477205,0.0,0.2503832752035387,-0.017714349863667385
48,10.5,6.764633052109079,0.5356907301156232,29.172244443762644,False,0.1374748458142372,0.0,0.25036759038885287,-0.0177208293663393
48,11.0,8.00962863799178,0.6873928099413258,28.839978394781383,False,0.15614832363741862,0.0,0.2503462979731988,-0.01772962984948478
48,11.5,8.297510702025646,0.8067782313090075,28.258301680922134,False,0.15099697924621455,0.0,0.25032148789001357,-0.017739890697122784
48,12.0,8.184375014927118,0.7903078095790883,28.331458062780435,False,0.1501950840228204,0.0,0.25029390949791047,-0.017751304614163486
48,12.5,8.148338157621854,0.7899754179204861,28.267515841153998,False,0.1484388187330296,0.0,0.25026671302191433,-0.01776256889168813
48,13.0,8.203207176356939,0.8074963021033718,28.160804907575475,False,0.1476342808742211,0.0,0.2502395242534154,-0.01777383834653684
48,13.5,8.194990133603245,0.8382699640199667,27.931813574400387,False,0.14376204680665663,0.0,0.2502119292106881,-0.01778528476199708
48,14.0,8.074240432944427,0.816300351950287,27.97182375650861,False,0.14227149708370304,0.0,0.2501836205883483,-0.017797036143176403
48,14.5,7.877196362301994,0.7678247617627567,28.130793194154872,False,0.1412873056995372,0.0,0.25015582139733034,-0.01780858490246356
48,15.0,7.570031002481288,0.7162408406243791,28.27320353210692,False,0.13799363803073333,0.0,0.25012914625820315,-0.017819674944647087
48,15.5,6.522938894535247,0.5799551979480955,28.572242405445774,False,0.12312536401818336,0.0,0.2501036672469387,-0.017830275257191778
48,16.0,5.282030251679873,0.4407263740411292,28.894674033372414,False,0.10366846078492466,0.0,0.25008134842689084,-0.017839566869744347
48,16.5,2.7960480195300383,0.21906470160991146,14.588661906136624,False,0.056859825852895646,0.0,0.25006225804454024,-0.017847518942492386
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250048307553,-0.0178533326265
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250039436733,-0.0178570305778
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250030565913,-0.0178607294263
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250021695092,-0.0178644291722
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250012824272,-0.0178681298158
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250003953452,-0.0178718313573
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249995082632,-0.0178755337971
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249986211812,-0.0178792371353
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249977340992,-0.0178829413721
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249968470172,-0.0178866465079
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249959599352,-0.0178903525429
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249950728532,-0.0178940594774
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249941857712,-0.0178977673115
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249932986892,-0.0179014760456
