doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.31920193847634487,-0.01113400506264153
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189633192416198,-0.011189429115602244
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187280436314729,-0.011244387574605165
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184957749074806,-0.011298948527449261
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182664392001682,-0.011353119583262284
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803996530859746,-0.011406908116286748
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317816284573727,-0.011460321275837862
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175953307591908,-0.011513365995726145
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737703993897726,-0.011566049003179995
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171613503915371,-0.011618376827299994
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694820249988254,-0.01167035580707441
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673753865727555,-0.011721992098983954
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165293031781345,-0.0117732916842207
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163234422138159,-0.011824260375545194
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611990367295634,-0.011874903823803313
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159186371460791,-0.011925227524123515
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157195938341965,-0.011975236821813446
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552272648115565,-0.012024936917973296
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315327989309495,-0.01207433287484246
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151353379595952,-0.01212342962089493
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494472943192303,-0.01217223195569752
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475612203218306,-0.012220744554544303
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145694753192013,-0.012268971972879763
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143847500553812,-0.012316918650522233
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420190815957916,-0.012364588915698655
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402091266226173,-0.012411986988900616
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138417276628106,-0.012459116986571464
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366431828885544,-0.012505982924633256
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134886506575185,-0.012552588721862162
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331469183846566,-0.012598938203119933
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314240981866254,-0.012645035102449053
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129717734687431,-0.012690883066038508
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.3128027525109032,-0.0127364856550665
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.3126338513099272,-0.012782244378586525
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.3124268778287806,-0.012838575797408065
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.3122008958864639,-0.012900407167176471
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.31195363067743553,-0.012968454810635202
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.31169139385633027,-0.013041074343802027
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.3114170590082146,-0.013117545350266347
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.3111317995638626,-0.013197609309662553
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.31084225482483835,-0.0132794515836584
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.3105460606903717,-0.013363778201098913
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.31025067113277977,-0.013448489962894909
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.30996256433962033,-0.013531708892293213
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.30968627550907074,-0.013612071242925959
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.3094188848117349,-0.013690368765994495
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.309163545194218,-0.01376562154260767
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.3089240117603984,-0.013836648934150661
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870934597021077,-0.01390066095474929
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085638494487128,-0.01394424087106338
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084195396250659,-0.013987620698444584
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082763978398577,-0.01403080287789427
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813440586646873,-0.014073789802245414
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307993545897843,-0.014116583817471778
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785380053375994,-0.014159187223951764
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077151527685846,-0.014201602277688762
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075775859794735,-0.014243831191490322
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30744108391501784,-0.01428587613610729
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730563068430383,-0.014327739241334809
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071712107463716,-0.014369422597076718
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703780890005594,-0.014410928254374783
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069054102741925,-0.014452258226404226
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677400031817303,-0.014493414489436774
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066435647928362,-0.014534398983772606
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065140897616782,-0.014575213614642367
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063855615823709,-0.01461586025308053
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625796689857465,-0.01465634073677094
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30613129263203276,-0.014696656870865988
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600552597493724,-0.014736810428780035
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588065438255374,-0.014776803152958307
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305756665566096,-0.014816636755622083
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056335474858388,-0.014856312919491238
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055112883444613,-0.014895833298484583
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30538987658061006,-0.014935199518399155
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526930086267423,-0.014974413177569349
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305149550082764,-0.01501347584750609
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305030613350885,-0.015052389073517245
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491247998930004,-0.015091154375309765
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479513952707205,-0.01512977324757435
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046785816947808,-0.015168247160552933
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456279641940676,-0.01520657756058993
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3044477738193762,-0.015244765870667608
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.3043170244248062,-0.015288309665501815
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.3041724767943617,-0.01533661537054365
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.3040061036534056,-0.015392432382820176
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.3038130591762373,-0.015457490621899078
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.3035927294026845,-0.015532131299658383
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.30335579461770307,-0.015612860395790436
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.3031230165187139,-0.015692643719211252
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.302894015626358,-0.01577159050913519
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.3026616968076633,-0.015852148465347517
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.30244184656644657,-0.01592881916006008
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.3022242529095951,-0.016005123316722665
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.3020111465131723,-0.016080261840252217
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.3018076666086334,-0.016152385209212743
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.30162462466660406,-0.01621758251001155
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014675793995311,-0.016273761541450174
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013635549210047,-0.016311096990819396
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126015029075054,-0.016348307679730705
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115735837799923,-0.016385394719107056
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105517217318,-0.016422359203842385
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30095358478520157,-0.01645920221312068
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008525894388084,-0.01649592481072707
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007521794720109,-0.016532528045350645
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006523483335859,-0.016569012950880084
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055308958064486,-0.016605380546691976
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004543968762696,-0.016641631837931527
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003562639872109,-0.016677767815786896
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025868478164963,-0.016713789457756437
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001616532270178,-0.016749697727909563
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000651633878776,-0.016785493577141267
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999692094238563,-0.016821177943420584
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987378558763644,-0.01685675175203292
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977888622299775,-0.01689221591581676
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996845057629112,-0.016927571335394572
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995906387276815,-0.016962818899398508
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994972797231381,-0.01699795948469059
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29940442343887275,-0.01703299395657788
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931206464652205,-0.01706792316902246
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29922019819809337,-0.017102747964846825
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912881902433347,-0.017137469175934308
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29903792213313823,-0.017172087623425064
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298947502608002,-0.017206604117907382
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988575556065057,-0.01724101945960505
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987680763588424,-0.017275334438560018
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29867906016637963,-0.017309549834811224
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859050240025636,-0.01734366641856948
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298502398500015,-0.017377684950388262
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841474397226575,-0.017411606181330953
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.298327534389385,-0.01744543085313403
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.29823155399934714,-0.01748274475284682
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.2981269016490097,-0.01752353470763712
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.29801010885730567,-0.01756918595091141
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.29787729060235024,-0.01762126751001861
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.2977236173594213,-0.01768174867629031
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.2975512499903981,-0.01774987168997001
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.2973747323044465,-0.01781994816714803
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.29720193606461587,-0.01788885575649162
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.2970270939745602,-0.01795889142981478
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.2968536011836784,-0.018028698645026663
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.29667726214622075,-0.018099971217855587
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.2965038778008439,-0.01817036583687786
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.2963581138318792,-0.018229790304761715
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.2962044376582769,-0.018292682673096375
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960684294164512,-0.01834855271841362
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29598778586387714,-0.018381772534269886
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959075209255539,-0.018414905119899967
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29582763116671656,-0.018447951086901084
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957481131986803,-0.018480911039914314
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29566896367802364,-0.018513785576733756
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559017930579,-0.01854657528841356
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29551175682670566,-0.018579280759372988
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543369302841616,-0.01861190256749907
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29535598474073826,-0.018644441284247568
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952786288349285,-0.018676897474741726
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952016222229675,-0.01870927169786921
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512496185685927,-0.018741564506377182
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950486447279463,-0.01877377644696527
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949726678662379,-0.018805908060377203
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948970283397542,-0.018837959881490198
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294821723253883,-0.018869932439402912
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947467497507503,-0.018901826257521757
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946721050086045,-0.018933641853645357
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459778624121263,-0.018965379740047503
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945237906972696,-0.018997040423558757
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29445011565981977,-0.019028624405646056
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437675844569,-0.019060132182491335
