doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.30676710956509834,-0.005412660354730377
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.3065904870596148,-0.005430888929511275
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641795227,-0.00544876509189
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306253169425,-0.00546590245954
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306089738742,-0.00548296159377
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305927638911,-0.00549994344617
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305766849117,-0.0055168489496
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305607349023,-0.00553367901872
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305449118759,-0.00555043455043
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305292138905,-0.00556711642441
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305136390478,-0.00558372550353
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304981854921,-0.00560026263432
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304828514088,-0.00561672864736
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304676350232,-0.00563312435773
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304525345997,-0.0056494505654
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304375484403,-0.0056657080556
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304226748834,-0.0056818975992
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304079123034,-0.00569801995309
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303932591091,-0.00571407586051
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303787137428,-0.00573006605138
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303642746797,-0.00574599124266
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303499404267,-0.00576185213864
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303357095216,-0.00577764943128
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303215805323,-0.00579338380045
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303075520559,-0.00580905591428
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302936227179,-0.00582466642941
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302797911718,-0.00584021599128
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302660560976,-0.00585570523435
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302524162021,-0.00587113478243
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302388702172,-0.00588650524884
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302254169,-0.00590181723675
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302120550317,-0.00591707133931
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301987834172,-0.00593226813997
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.30185600884460084,-0.005947408212616461
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.30171603228457144,-0.0059635340183678805
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.3015670665017926,-0.0059807516977749735
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.30141436635623986,-0.00599846146522549
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.30126075352157083,-0.006016339091585896
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.30110206703038545,-0.006034872766840625
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.3009486338697923,-0.006052856503704628
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.300805424783636,-0.006069698547800304
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.30066276829605765,-0.006086530202629947
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.30051722049454666,-0.0061037593678694635
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.30037223399619184,-0.0061209789112574575
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.3002292931660114,-0.006138011225192134
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.3000909852580734,-0.006154544363014298
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.2999541864298865,-0.006170948441417215
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2998265157602667,-0.0061863041448453285
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.29969866335528317,-0.006201726577810966
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299575052074,-0.00621668025217
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299456774773,-0.00623102820992
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299339210823,-0.0062453280848
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299222351945,-0.00625958030677
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299106190007,-0.00627378529956
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298990717013,-0.00628794348081
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988759251,-0.00630205526215
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298761806543,-0.00631612104937
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298648353741,-0.0063301412425
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298535559222,-0.00634411623592
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298423415637,-0.0063580464185
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831191576,-0.00637193217368
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298201052481,-0.00638577387959
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298090818807,-0.00639957190912
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297981207857,-0.00641332663009
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297872212864,-0.00642703840525
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297763827166,-0.00644070759246
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765604421,-0.00645433454473
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297548857546,-0.00646791961033
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297442260826,-0.00648146313289
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297336247801,-0.00649496545144
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723081232,-0.00650842690056
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297125948329,-0.00652184781041
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297021649866,-0.00653522850682
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296917911062,-0.00654856931138
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296814726138,-0.00656187054152
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296712089401,-0.00657513251056
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296609995246,-0.00658835552782
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296508438154,-0.00660153989864
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296407412686,-0.00661468592452
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296306913486,-0.0066277939031
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296206935278,-0.00664086412831
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296107472862,-0.00665389689039
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296008521117,-0.00666689247594
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.2959100749963115,-0.006679851168047429
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295807810823,-0.00669334369221
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.29571036110280374,-0.00670623071933383
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.29560641133051097,-0.006720009378800624
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.29550385541166035,-0.006733635787590988
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.2953967398086467,-0.00674790260049415
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.29529155461934464,-0.006761946766171267
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.2951872460550334,-0.006775907707774975
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.2950837995218025,-0.0067897866287089026
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.2949803069692157,-0.006803705055224453
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.29487898557298803,-0.006817363874242777
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.29477647758497133,-0.006831215349930316
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2946746521858796,-0.006845007237085637
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.29457714401280943,-0.006858244950802338
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294478695667,-0.00687164073387
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294387275178,-0.00688410769343
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294296288689,-0.00689654178123
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294205732233,-0.00690894322869
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294115601896,-0.00692131226458
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294025893817,-0.0069336491151
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293936604188,-0.00694595400385
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384772925,-0.00695822715194
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293759265294,-0.00697046877798
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293671208661,-0.00698267909816
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29358355574,-0.00699485832625
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293496302966,-0.00700700667364
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293409446822,-0.00701912434942
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293322983836,-0.00703121156036
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29323691058,-0.00704326851098
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293151223673,-0.00705529540356
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293065919773,-0.00706729243821
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292980995585,-0.00707925981285
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292896447854,-0.00709119772329
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292812273365,-0.00710310636325
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292728468945,-0.00711498592436
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292645031461,-0.00712683659624
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292561957819,-0.00713865856648
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292479244963,-0.00715045202072
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292396889876,-0.00716221714263
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292314889576,-0.00717395411397
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29223324112,-0.00718566311461
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292151941601,-0.00719734432255
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292070988146,-0.00720899791397
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291990377918,-0.0072206240632
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291910108114,-0.00723222294283
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291830175965,-0.00724379472365
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291750578735,-0.00725533957474
