doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3470896887246435,-0.006384321332217105
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3468040843773288,-0.006419313423533896
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34653889108408964,-0.006452002474245207
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627781548120395,-0.00648437118927793
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34602006027414933,-0.00651651166379499
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457655443884642,-0.006548428203474847
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34551418965709274,-0.0065801249829489684
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452659206835934,-0.006611606051272735
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34502066471327913,-0.006642875337107452
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477835151174613,-0.006673936653631734
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34453891325028685,-0.006704793703199615
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430228439772753,-0.006735450081760736
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440684016182619,-0.006765909283057515
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438372036748874,-0.006796174702612804
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436086313380802,-0.006826249641520558
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433826272993719,-0.006856137310051367
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431591360895164,-0.0068858408310836375
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293810400095687,-0.006915363243370691
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427194790143261,-0.006944707504653218
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250321072873113,-0.006973876494625806
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34228925029559065,-0.007002873017765969
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207755035581056,-0.007031699806033262
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34186806498009875,-0.0070603595214456544
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416607496122314,-0.007088854758540012
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414555610150995,-0.0071171880467228435
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412524572193725,-0.007145361852517293
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34105139747462926,-0.0071733785817119184
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408523422028152,-0.007201240581416387
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406552529538945,-0.007228950142028945
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340460092363574,-0.007256509499120401
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34026682411298487,-0.007283920835238552
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400754128902135,-0.007311186281637493
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398858243535806,-0.007338307919935401
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.33969802509657676,-0.00736528778370423
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3395115351523171,-0.007392192550212043
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.339316603735407,-0.00742043611300162
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3391169231499404,-0.00744949659799794
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3389133041523223,-0.007479265191852232
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.33870631386211897,-0.007509667039062847
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.33849702748922944,-0.007540550780252038
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3382876688960604,-0.0075715914836130506
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3380777598777296,-0.007602861491817676
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.337868183209369,-0.007634230320808338
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3376587074271529,-0.00766573295159393
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.33744992583871064,-0.007697280106211974
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.33724485379725494,-0.007728412251600063
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.33704302185747687,-0.007759194060714291
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3368471323055092,-0.007789204555546142
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.33665822416767127,-0.007818272054834376
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.336476488684245,-0.007846353740186652
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363094105320754,-0.00787227301553393
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361489978300935,-0.007897251001155691
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598988032441324,-0.007922117439923371
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583203786393434,-0.007946873669509868
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567545075982036,-0.00797152100160131
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335520099771531,-0.00799606072259228
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335365966093376,-0.00802049409425763
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521303134156777,-0.008044822354401508
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350612775417519,-0.008069046717484709
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491068711699334,-0.008093168375231096
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33476124287619874,-0.008117188497214127
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461292800295644,-0.008141108231424046
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334465726044776,-0.0081649287048167
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343196209027102,-0.008188651023844556
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33417459682134354,-0.008212276274970764
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403063837913133,-0.008235805525166794
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338877304790754,-0.008259239822394345
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374585833972237,-0.008282580196072073
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360500748647076,-0.008305827657527834
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334651637431745,-0.008328983200436887
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332631322403133,-0.008352047801246527
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331884423257441,-0.008375022419587829
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330515377199437,-0.008397907998674882
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329155863458642,-0.008420705465691894
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327805754032593,-0.008443415732168813
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264649234555144,-0.008466039694345584
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325133248732033,-0.008488578233525902
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323810609273045,-0.008511032216420267
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322496886833647,-0.008533402495479186
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211919654530375,-0.00855568990921671
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33198957313963423,-0.008577895282524572
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.33186080730982664,-0.008600019426977351
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.33173282501501755,-0.008622074030167218
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3316028163045136,-0.008644544493528692
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.33147075242188445,-0.00866743918454875
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.33133672820488197,-0.008690745078829285
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3312014584925961,-0.008714340700008524
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.331064903380615,-0.008738235334690318
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3309268441352468,-0.008762469834046147
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3307887678314271,-0.008786784708354232
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3306493666461952,-0.008811411677972121
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3305102911034236,-0.00883606029162594
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.33037045515020824,-0.008860923695344355
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3302318799095581,-0.008885642385207521
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3300939435458721,-0.008910325939660919
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3299571718061393,-0.008934879016894649
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.3298231644083527,-0.00895901137587822
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3296923772397333,-0.00898263617012728
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295727386031024,-0.0090043099392445
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294577191867126,-0.009025203638960502
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934338023805765,-0.009046029037660738
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922971398694356,-0.009066786735814424
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911671279423366,-0.00908747732532341
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900436914893155,-0.009108101389690825
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288926756653443,-0.00912865950418558
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287816250803242,-0.009149152236002624
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32867121025058466,-0.009169580144419471
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285614241500901,-0.009189943780948614
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32845225986751564,-0.009210243689486365
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834371060377543,-0.009230480406457993
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823576966961643,-0.009250654460959396
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812843048327694,-0.009270766374895288
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280216865682065,-0.00929081666311413
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279155315508457,-0.009310805833539807
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278099591584644,-0.009330734387300182
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277049632170563,-0.009350602818852588
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276005376492873,-0.009370411616106461
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274966764724979,-0.009390161260542967
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739337379675554,-0.009409852227331955
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272906238229575,-0.009429484985446206
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271884208409818,-0.009449059997772874
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708675922788427,-0.009468577721222709
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269856334461418,-0.009488038606836382
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688503804193847,-0.009507443099888754
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267849676434953,-0.00952679163999058
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668541695944064,-0.009546084661187977
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326586380777221,-0.009565322592059734
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264878539615512,-0.009584505855812293
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263898314529012,-0.00960363487037288
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262923082660211,-0.009622710048480303
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3261952794885007,-0.009641731797774012
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3260933943036835,-0.009661752190989324
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.32598957943989554,-0.009682200980635174
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.32588073845446464,-0.009703693274985109
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.32576800737163203,-0.009726011620062985
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.32565185773761396,-0.009749068564826203
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.32553325246618375,-0.00977267790485638
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.325411381705908,-0.00979700582115055
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.32528706882900554,-0.00982189305342652
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.32516118360273416,-0.009847169224787119
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.32503342472363694,-0.0098728981555485
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.32490656731805734,-0.00989852210387727
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3247820599426223,-0.009923745803265624
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.32466070206499587,-0.00994840265094804
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.324543424193856,-0.00997229754195172
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.32443208234861276,-0.00999504411780397
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243351636875302,-0.01001489271983645
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424585252963545,-0.010033223493518168
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415695836041136,-0.010051507027112171
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406847741852557,-0.010069743648413744
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398040599281147,-0.010087933681522809
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389274042138494,-0.010106077446901375
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380547709077917,-0.010124175261430023
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371861243509953,-0.010142227438463148
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236321429351956,-0.010160234287883204
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323546065117852,-0.010178196116153847
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234603755549962,-0.010196113226372035
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337507086292305,-0.010213985918319134
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232901477015367,-0.010231814488510998
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232056027736073,-0.010249599230247179
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312143282404476,-0.010267340433659086
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303763463918667,-0.010285038385757275
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229542050461022,-0.010302693370477822
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287114091190955,-0.010320305668727834
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227884391431079,-0.01033787555843017
