doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456179047425937,-0.009968551129392307
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.32445751674471907,-0.009989842742905186
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.32435276052537276,-0.010011285581914948
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.32424614754809666,-0.0100331628785898
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.32413188240651236,-0.010056671517765061
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.32401704859242864,-0.010080361029654494
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.32389311737427456,-0.010105999350250526
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.32375238335815126,-0.010135204782229238
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3235386008599407,-0.01017975540100332
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234186832171655,-0.010204843935703978
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357994941284991,-0.007951988935486494
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561416212928497,-0.00798119197848409
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354308810589094,-0.008010193275167068
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.3352495583924295,-0.00803900406561102
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3350414097105079,-0.008072224415960411
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.3361203860319485,-0.007901715742956113
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.3372139763078455,-0.007733112325583283
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3378069280627545,-0.007643426919344093
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33760465877894175,-0.007673885474342255
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374050511947313,-0.007704080208887246
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33720765945960907,-0.007734074261472847
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378028575664635,-0.007644038498640534
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33839250532847664,-0.007556029493982227
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384536382090442,-0.007546971876665593
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382472626998674,-0.007577599249624963
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804311562658723,-0.007608036696507688
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33784108765779625,-0.0076382967654851945
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790833385175284,-0.007628209174354774
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379749733107949,-0.007618227718326005
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383764089573255,-0.007558416456828676
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817129614174585,-0.007588909138079218
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796814106575734,-0.007619250380599308
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377668498616319,-0.007649450996022128
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817005425871316,-0.007589094190705293
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33856911833398873,-0.00752989608749922
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836151647485685,-0.0075606256653584425
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381557608125974,-0.0075912244267258445
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379517630425379,-0.007621702514715907
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377494402281472,-0.007652069506051648
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337548714407273,-0.007682334450696704
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33734951223249215,-0.007712505908205164
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371517646425756,-0.007742591981040529
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336955406562187,-0.007772600345120176
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676037662713254,-0.007802538277832035
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365666169327146,-0.007832412683753355
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637407280296866,-0.007862230118283122
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361826941991365,-0.007891996556807933
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359924358169862,-0.007921717363517704
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358032567043099,-0.007951397335363413
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.33561511990507764,-0.00798104074343347
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33540292480144845,-0.008014627555223064
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33520050514711686,-0.008046818731435973
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.33494528711698895,-0.008087618794824883
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3346925357448935,-0.00812825928931887
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3343856790631531,-0.008177915701475958
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.33403103422884434,-0.008235740719347821
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33366754910304836,-0.008295495896470014
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33331317196506793,-0.008354234513353629
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3329707880058185,-0.008411440212258715
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33260774824597267,-0.008472590006986372
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.1971521476129083,0.3323139165189057,-0.008522457233875702
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9070176693545369,0.3320317974168919,-0.008570654701765712
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5459304219122736,0.331771470546831,-0.008615407571368812
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3510362721111072,0.3315418574627405,-0.008655103705185806
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20560247622739822,0.3313373747803443,-0.008690632470823125
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20416599223498477,0.33115038193619467,-0.008723269346774235
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309642691777462,-0.008755892724160066
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330791615715629,-0.008786282419975224
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306197493304441,-0.008816654172222056
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044866888022484,-0.008847007068626364
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302783736398286,-0.008877340121179581
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330108863229384,-0.008907652277557873
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299401375499935,-0.008937942431538398
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977219672607594,-0.008968209432488395
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329605041053781,-0.008998452093997437
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943867095495655,-0.009028669201717666
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292730869361868,-0.009058859520472638
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291082895524639,-0.009089021800690156
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289442793750835,-0.009119154784211565
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287810569633932,-0.009149257209525165
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861862284004734,-0.009179327816469013
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845697746945407,-0.009209365350444242
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829612123912033,-0.009239368566177967
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813605444362887,-0.00926933623107127
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32797677727099805,-0.009299267128166085
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278182897911997,-0.009329160058761611
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276605919466246,-0.009359013844709243
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750368354430537,-0.00938882733041264
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734756424971917,-0.009418599384557969
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719223358201116,-0.009448328901596918
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32703769091048823,-0.00947801480300434
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688393545224936,-0.009507656038329882
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673096627082804,-0.009537251586062204
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265787822757326,-0.009566800454322627
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642738222278267,-0.009596301681403898
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627676471514533,-0.009625754336168715
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612692820498634,-0.009655157518321234
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325977870995657,-0.009684510358564158
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003865190187254352,0.3258295912443465,-0.009713812018652583
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07064370275627121,0.32568184709067993,-0.009743109340230992
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15783356278655916,0.3255307319960153,-0.009773180338242534
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3477832230097965,0.3253656265925073,-0.009806157471463836
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.40767800270599297,0.3251898485889648,-0.009841407081412915
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.690858782364967,0.325003761314244,-0.009878883029006965
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4080147874226807,0.32479470038182445,-0.009921181631855432
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3320388208271243,0.3246114648027486,-0.009958426511585544
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.327858349474418,0.3244334968388499,-0.0099947547704613
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32593722401007136,0.32425623834798445,-0.010031089861610184
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32205845927747906,0.32408073565017115,-0.010067214859642069
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.33847325211037904,0.3239059949520461,-0.010103331806037343
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6344002556500479,0.32373065382303534,-0.01013972279235487
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.37680091757427064,0.3235266140333993,-0.01018226002641658
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07852067174223332,0.3233544097191344,-0.010218320178092414
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232045678436617,-0.01024981715678782
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306837254467446,-0.010278542549361343
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293290493436055,-0.010307206387718874
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227981612626877,-0.010335808321874616
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266413771599023,-0.010364348024157165
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225308304207654,-0.010392825188644005
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239823544740004,-0.010421239530593448
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222663488138222,-0.010449590785875538
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213516648907164,-0.010477878710403852
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220046843967852,-0.010506103079569323
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218748984185934,-0.010534263687677488
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174580439742434,-0.010562360347390528
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216173981407147,-0.010590392889174478
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214896754235243,-0.010618361160753204
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213626319915538,-0.010646265026569473
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123626356406526,-0.010674104367253884
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111056583670494,-0.010701879079102349
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209855344842284,-0.010729589073562458
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086116516312896,-0.010757234276729285
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073745351416955,-0.010784814628850947
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206143951648197,-0.010812330083844092
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204919857315987,-0.010839780608819724
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203702208223252,-0.010867166183619622
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32024909603827806,-0.010894486800362884
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012860697626544,-0.010921742463003743
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200087492306089,-0.010948933186899597
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988951839504065,-0.010976058998390052
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977091006451824,-0.011003119934386652
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196529198369579,-0.011030116041973202
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195355433148885,-0.011057047378016958
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941877610702873,-0.011083914008790089
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930261382979025,-0.011110716009601784
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04935871133797667,0.3191870521087071,-0.011137453464440611
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31600482828639853,0.3190690233685846,-0.011164838161849433
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.527949956942246,0.31892456888011933,-0.011198459586015015
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7271231007385385,0.3187619877402131,-0.011236439368278667
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0317718111433596,0.3185822801503635,-0.011278592540404846
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2162782437127908,0.31837721029652727,-0.011326917280190467
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.296566530406748,0.3181567953613114,-0.011379123943670388
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3675701117212817,0.31792508655008084,-0.011434304376914407
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4837565165552389,0.31768448836553503,-0.01149192786776685
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3764360745746131,0.3174324316138951,-0.011552654383697916
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.180664515498083,0.31718509432867054,-0.011612603055711185
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.027071608414459,0.31695108378391806,-0.011669651385496084
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8652388477768251,0.3167244061470762,-0.011725219732948513
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7333391160845575,0.3165066386317317,-0.011778890751259272
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20079581911459282,0.3162972967254369,-0.011830751835090508
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616016871218794,-0.011864865505621772
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011047718305777927,0.31605363311831575,-0.01189144675942197
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159469406196832,-0.011918135856015769
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584145843800066,-0.011944589968121823
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157364969503268,-0.011970980579051535
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563205218357165,-0.011997307886669065
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552812019125437,-0.01202357209206759
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542469705377874,-0.012049773399404209
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153217788786841,-0.012075912015739895
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521936180087234,-0.012101988150884788
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151174419828113,-0.012128002017248455
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150160156147178,-0.012153953829694789
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149150789147177,-0.01217984380540218
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148146281289872,-0.012205672163727829
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471465953187416,-0.012231439126076845
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461516942600165,-0.012257144915775635
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145161541423526,-0.012282789757949764
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441761004033913,-0.012308373879405676
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143195335078547,-0.012333897508516732
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142219209613112,-0.012359360875113069
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31412476884566165,-0.012384764210375298
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402807363440854,-0.012410107746731965
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393183182959933,-0.012435391717760518
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383603996180853,-0.012460616358091986
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137406945901091,-0.012485781903318725
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136457923020309,-0.012510888589905851
