doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248566357399,-0.0184837462969
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248555643755,-0.0184883978525
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248544941681,-0.018493045754
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248534251146,-0.0184976900103
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248523572121,-0.0185023306302
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248512904578,-0.0185069676222
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248502248487,-0.0185116009952
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849160382,-0.0185162307576
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248480970548,-0.0185208569182
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248470348642,-0.0185254794854
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248459738073,-0.0185300984679
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248449138814,-0.0185347138741
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248438550835,-0.0185393257125
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842797411,-0.0185439339915
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248417408609,-0.0185485387195
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248406854304,-0.0185531399049
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248396311169,-0.0185577375561
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248385779175,-0.0185623316812
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248375258294,-0.0185669222886
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248364748499,-0.0185715093866
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248354249763,-0.0185760929833
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248343762058,-0.0185806730869
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248333285357,-0.0185852497056
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248322819634,-0.0185898228474
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24831236486,-0.0185943925204
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830192101,-0.0185989587327
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248291488056,-0.0186035214924
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248281065972,-0.0186080808073
75,7.5,2.2662111454774143,0.08033760354621788,16.301946360067173,False,0.08200651298753221,0.0,0.24827065473083135,-0.018612636685483776
75,8.0,3.914094049052556,0.11508097973803509,16.660114365594858,False,0.16921026028003056,0.0,0.2482581676131997,-0.018618102674547228
75,8.5,9.222163315040444,0.48307828295699773,31.248154081522998,False,0.25505968815213165,0.0,0.24824478885956228,-0.018623961046122982
75,9.0,10.187566382897352,0.6827201121682884,30.32842615689676,False,0.2453040676955413,0.0,0.24822186248688738,-0.018634005209357967
75,9.5,10.937638495158486,0.8436650791546078,29.736312977940997,False,0.24196499078997027,0.0,0.2481937613438649,-0.01864632512236253
75,10.0,11.318798725805792,0.8479442569143029,29.705030453977752,False,0.2495700749129173,0.0,0.24816149051899825,-0.018660484850031942
75,10.5,11.501122933892455,0.8746237784924029,29.62391881737754,False,0.2507130780592298,0.0,0.24812911923263117,-0.01867470131310944
75,11.0,11.478591337505007,0.8716243009668174,29.618518720958967,False,0.24737814548910708,0.0,0.24809606563110254,-0.018689230519593595
75,11.5,10.730017735767898,0.7464065112725767,29.94027337156357,False,0.2417846987459945,0.0,0.24806310057271946,-0.0187037339944844
75,12.0,9.16082260049842,0.5424033975597482,30.64784718655067,False,0.22941921695485248,0.0,0.24803339853736286,-0.018716813144631333
75,12.5,11.024422256483506,0.5538995177589923,31.565772876419587,False,0.32272626580192487,0.0,0.24800900587406455,-0.018727562349948376
75,13.0,11.39218010038068,0.6479381048952705,31.086426356090346,False,0.30645950212963696,0.0,0.2479843251678118,-0.018738445848377756
75,13.5,11.570914589628678,0.8196105231541111,30.036998670355235,False,0.26719514312477877,0.0,0.24795721243045207,-0.018750410344675623
75,14.0,11.398970805925378,0.7680353944848104,30.27422737520728,False,0.26961231070112235,0.0,0.24792565117112106,-0.018764349187848677
75,14.5,11.2424187593028,0.7382630451129463,30.45187173951694,False,0.27312335519263087,0.0,0.2478954400093821,-0.018777703138993622
75,15.0,10.730345951713481,0.6478857822530654,30.704021087563895,False,0.27112322274398065,0.0,0.24786601261353958,-0.018790721352863693
75,15.5,9.660904817935553,0.5163170629352098,31.175103828047845,False,0.26384318070839785,0.0,0.24783894311418248,-0.01880270580621089
75,16.0,5.60289195210637,0.25938647009928373,15.81256130055843,False,0.16582879532713007,0.0,0.24781530139574415,-0.01881318000602814
75,16.5,3.5853347369917157,0.14366079381546218,16.11251332470432,False,0.11944693656177781,0.0,0.24779834359004313,-0.01882069718203585
75,17.0,2.296003010480327,0.09155501312417517,16.102654317697475,False,0.07617773443052374,0.0,0.24778440200775997,-0.018826879940458084
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247771824157,-0.0188324599577
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247761634671,-0.0188369818253
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24775145547,-0.0188415003986
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248830044322,-0.0183696919137
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265689408235,-0.0125282765992
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268927166273,-0.0116729858805
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271072218847,-0.0111439611015
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275388151234,-0.0101622731897
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275707642904,-0.0100937190452
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276062148622,-0.0100182848859
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276019863668,-0.0100272477993
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275977810111,-0.0100361709815
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275935985042,-0.0100450549084
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275894385605,-0.0100539000473
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275853009001,-0.0100627068571
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581185248,-0.0100714757885
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275770913345,-0.010080207284
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275730188948,-0.0100889017784
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275689676689,-0.0100975596987
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275649374016,-0.0101061814646
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275609278423,-0.0101147674884
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275569387449,-0.0101233181752
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275529698678,-0.0101318339234
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275490209735,-0.0101403151241
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275450918289,-0.0101487621623
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275411822048,-0.010157175416
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275372918761,-0.0101655552573
76,7.0,4.698199974768608,0.2818693969812212,30.495618170059416,False,0.11490573984100033,0.22519367781781482,0.2753342062175312,-0.010173902051653975
76,7.5,7.619332100680028,0.5182798360922698,30.00973276681688,False,0.17339612255329812,0.8052211827029555,0.2752825117568442,-0.010185060391267205
76,8.0,8.78849722102619,0.7119585817442738,29.17939967788832,False,0.17876841313054126,1.2846657176919398,0.2752097975223105,-0.01020078015741584
76,8.5,9.44929991823957,0.8545677107963572,28.625676033603042,False,0.17950069393803095,1.7349794412892219,0.27511978387743213,-0.01022027918664545
76,9.0,9.929979274298917,1.0248585194653248,27.93963182985619,False,0.17434871518570783,2.1749824799833193,0.27501455188856483,-0.010243130239051247
76,9.5,10.37431413075343,1.1928681729662682,27.268690331295492,False,0.17093932298502834,2.5841173953050736,0.27489364833113944,-0.010269458276152062
76,10.0,10.53879217012724,1.491256503547071,26.013501375590327,False,0.1537083253272261,2.894827548346667,0.2747579322311664,-0.010299106381497785
76,10.5,11.092451467457078,1.4599818073036621,26.489967963046098,False,0.16789576878255094,2.859933853801578,0.27460657165386493,-0.010332290463725823
76,11.0,11.091337087471627,1.5908939099560937,25.937588321468354,False,0.1608079214838984,3.241851046072112,0.2744571040907578,-0.010365182485609848
76,11.5,11.05804978043642,1.6519360093445428,25.703120599879043,False,0.15706315765274376,3.4980929018534503,0.27429448872494777,-0.010401107225772158
76,12.0,11.128339483983845,1.6911531923563203,25.596705753112573,False,0.15668385941880955,3.5131191272239164,0.27412380279609144,-0.010438971884660987
76,12.5,11.090183237137708,1.7518618695393038,25.344902589564626,False,0.15261537527260238,3.479322234525022,0.2739518766987575,-0.010477274984527446
76,13.0,11.137469640169002,1.7895609975587357,25.215168618179543,False,0.15162470384690596,3.149608201338369,0.273779418540146,-0.010515862109117218
76,13.5,10.934909266485704,1.7431687110988545,25.281595706876708,False,0.1498001434901452,3.222130581105792,0.2736147103637728,-0.01055287068439238
76,14.0,10.95525573194045,1.7138997985762139,25.36695041970859,False,0.151157118294731,2.7576617297409123,0.2734494869048225,-0.01059014840445986
76,14.5,10.85537542748851,1.563672233005659,25.900080535373114,False,0.15557552459989696,2.2201660365033513,0.27329724952087014,-0.010624632803339848
76,15.0,10.151586996684795,1.3959571967595095,26.126244043534513,False,0.14851510042185784,1.4842654728229372,0.27316303510952455,-0.01065514382033906
76,15.5,9.644055634078764,1.2930737902220422,26.270840230845103,False,0.142991508804836,1.2592182132006693,0.2730524496048863,-0.010680360405392508
76,16.0,9.17266107684587,1.236573965493157,26.241104163235782,False,0.13562629496450432,1.137376162187239,0.2729505384933356,-0.010703660897399957
76,16.5,4.758156922616695,0.6043685256752126,26.564602019631575,False,0.0725347285840971,0.2717446250879299,0.2728534147328388,-0.010725922260076346
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.109855744702,0.272795349377,-0.0107392570982
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275733877,-0.010747996835
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272722331958,-0.0107560532827
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272687474026,-0.0107640824968
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272652763478,-0.0107720847387
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272618198845,-0.0107800602662
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272583778679,-0.0107880093333
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272549501552,-0.0107959321902
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251536606,-0.0108038290836
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272481370817,-0.0108117002567
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244751446,-0.010819545949
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272413795646,-0.0108273663968
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238021305,-0.0108351618331
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272346765368,-0.0108429324873
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272313451314,-0.010850678586
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272280269621,-0.0108584003523
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224721904,-0.0108660980065
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27221429834,-0.0108737717654
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272181506307,-0.0108814218434
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272148841747,-0.0108890484515
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272116303478,-0.010896651798
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272083890339,-0.0109042320885
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272051601183,-0.0109117895255
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27201943488,-0.0109193243091
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271987390315,-0.0109268366365
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271955466388,-0.0109343267024
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271923662016,-0.0109417946989
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271891976128,-0.0109492408155
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.148263981893,0.271860407671,-0.0109566652392
77,7.5,6.82367824349131,0.5178583042654249,29.393031058455676,False,0.14269973037327963,0.5388960221151966,0.27182510458586995,-0.010964974976386304
77,8.0,8.953850928455656,0.7589711049564745,28.890422054345606,False,0.17564179374424646,1.0664898751698966,0.27176631968284115,-0.010978828313923173
77,8.5,9.846484778316375,0.9267162910858986,28.34397153833003,False,0.1809584195354375,1.3677601310743415,0.2716876826988875,-0.010997392089925815
77,9.0,10.58478835626415,1.070530078158004,27.97637760391722,False,0.1866025272757332,1.8744037369464384,0.27159697683170275,-0.011018850639789813
77,9.5,10.985152700424447,1.0992346957802521,28.053320346975532,False,0.1953261848806263,2.0295593487356753,0.2714894883116693,-0.011044343035697549
77,10.0,11.334037606337581,1.2138461091976835,27.678960442706973,False,0.19511657697221252,2.700518950345606,0.27137733558771154,-0.011071015286216675
77,10.5,11.488923146391814,1.2467952805265565,27.605123201094862,False,0.19453801983555538,2.353905245415224,0.2712448888290834,-0.011102611100920784
77,11.0,11.701747195229071,1.3250597751865976,27.354012541222204,False,0.19472107833982938,2.954149927400165,0.27112069869620326,-0.011132333244113685
77,11.5,11.30766307475767,1.2508829649452267,27.445057509681334,False,0.18826129331116404,2.0357363208712864,0.27097899347673216,-0.011166361144717475
77,12.0,11.747040135126548,1.393163828134745,27.081383837055604,False,0.18840552048375128,2.6080699026819008,0.2708631774854713,-0.011194262723912756
77,12.5,11.695781659860089,1.576776396273536,26.31438631389615,False,0.1741189491497218,2.7163494377496997,0.2707289067737163,-0.011226712563145494
77,13.0,11.641337179746396,1.6844587210936288,25.904515098323557,False,0.16690634053186418,3.081242828263209,0.2705871602570101,-0.011261088734488209
77,13.5,11.479701255275614,1.7298456545932284,25.64193530782633,False,0.16078387889860118,2.836999841147732,0.2704332439612903,-0.011298556016400584
77,14.0,10.955758687375432,1.6548031529909548,25.582244104210396,False,0.15264337422770846,1.9132111029170134,0.27028459681810985,-0.011334879320254808
77,14.5,9.332558502895981,1.4086529329262811,25.5367471584304,False,0.12951172917168585,1.119101099081621,0.2701619965643742,-0.011364940783444482
77,15.0,9.311604586861664,1.411338650154127,25.510660958823642,False,0.12892755089674862,1.0748595486047732,0.27006651842503065,-0.011388416623568378
77,15.5,8.634026152341816,1.2462843287994767,25.798241294443024,False,0.12261494252575347,0.8589538100400305,0.2699722211513641,-0.011411657885368399
77,16.0,8.780573051021591,1.3068997190300748,25.630190549088603,False,0.12285304538445835,0.8738819880853061,0.26988791961598635,-0.011432482562975004
77,16.5,6.079545323569298,0.8955783590678044,25.68835392825359,False,0.08549909958398177,0.402436215471738,0.2698017557452786,-0.011453813298817346
77,17.0,5.733479638880453,0.814521233700995,25.908562705303666,False,0.08223310600986503,0.32982548828236313,0.2697386199451943,-0.011469472799444961
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269679573747,-0.0114841406581
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965034831,-0.0114914087724
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269621219524,-0.0114986582121
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269592186617,-0.0115058891209
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269563248826,-0.0115131016406
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269534405398,-0.0115202959114
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269505655589,-0.011527472072
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269476998663,-0.0115346302593
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269448433894,-0.0115417706086
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269419960565,-0.0115488932537
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269391577966,-0.0115559983269
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269363285396,-0.0115630859589
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269335082165,-0.0115701562788
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269306967587,-0.0115772094144
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269278940987,-0.0115842454919
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269251001696,-0.0115912646362
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269223149055,-0.0115982669707
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269195382411,-0.0116052526173
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269167701118,-0.0116122216967
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914010454,-0.0116191743283
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269112592046,-0.0116261106299
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269085163013,-0.0116330307182
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269057816826,-0.0116399347087
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269030552875,-0.0116468227152
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269003370559,-0.0116536948508
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268976269282,-0.011660551227
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0220422245626,0.268949248456,-0.0116673919541
78,7.0,5.974483821166666,0.5020824728794301,28.878376447105822,False,0.11702368975141983,0.32931546953550234,0.26892173497371363,-0.01167436223511206
78,7.5,8.095953425486416,0.754322623246898,28.384332400602958,False,0.14948421029227238,0.6597167657608418,0.2688732785329578,-0.011686650079995538
78,8.0,9.20399422823088,0.9375634482846692,27.92116582166422,False,0.16127331353457358,0.9592831582972701,0.26880976725455563,-0.011702778559222884
78,8.5,9.953773224350138,1.1216093208630942,27.37843427179975,False,0.16457287106962187,1.272530693437404,0.26873379367593553,-0.011722106057597903
78,9.0,10.367923297909961,1.2626474198065816,26.925441245406375,False,0.16499134639791865,1.490691476364146,0.2686449809755562,-0.011744747216594758
78,9.5,10.79829079971187,1.389293536690892,26.607014600954223,False,0.16651734411070268,1.637505108890559,0.26854691547834975,-0.011769806735454443
78,10.0,11.092379416990237,1.5093271522269507,26.29442566420761,False,0.1663249825841965,1.7150200082831644,0.2684418236332639,-0.011796731307235415
78,10.5,11.305670955543288,1.5877569963953422,26.13869983829589,False,0.16754946461736409,1.7232424532624102,0.2683316766248023,-0.011825028480067864
78,11.0,11.382936051241925,1.6918757343293545,25.76831613884479,False,0.1627213672002763,1.6736832943264972,0.26821935434551747,-0.011853966398540845
78,11.5,11.331941568189198,1.83023759421498,25.245686260099426,False,0.15470988108697725,1.5731756411550415,0.2681056898466611,-0.01188333459298256
78,12.0,11.288023583027254,1.8993027195752967,24.987381727406394,False,0.15076018393231463,1.4237766518792214,0.26799111651357255,-0.011913023893967336
78,12.5,11.203394286846114,1.944837841414832,24.788546207154624,False,0.14716474391517634,1.247081636113835,0.26787870365468286,-0.011942237827061417
78,13.0,11.009233845024,2.0311759580128257,24.422719047795653,False,0.14137837394749656,1.0488930523406275,0.26776977091841087,-0.011970627430098786
78,13.5,10.7434911467205,2.1004108591870443,24.031117946255776,False,0.13372084232546932,0.8482668572673682,0.26766381625621266,-0.011998316765914145
78,14.0,10.213302033732703,2.204978674053486,23.37379753440799,False,0.12007344650822878,0.6567399452178306,0.2675613467236508,-0.012025166710831795
78,14.5,9.947109058591339,2.092024381285737,23.578344830642095,False,0.11789816641234625,0.4802906997182675,0.26746120774257126,-0.01205147400389057
78,15.0,9.762123480133775,1.9729676457972407,23.817815067684986,False,0.1178075557364915,0.3245487961915574,0.26736865712812397,-0.012075847733518594
78,15.5,8.798077841210304,1.995193683414602,23.07518043025145,False,0.10051120285263329,0.19734295872771407,0.26728331504847774,-0.012098374237333096
78,16.0,8.676280232605354,1.6978285809262204,23.986854153978538,False,0.10606388295379679,0.10025361148859442,0.26720077014101845,-0.01212020925219519
78,16.5,7.997798246649891,1.3226871950260926,25.00958824798797,False,0.10610909182645917,0.040028358079223954,0.26712854076380943,-0.012139353447379516
78,17.0,5.721568377644221,0.955250105248161,24.931473359969928,False,0.0754183600997767,0.009872428116199906,0.267067689104118,-0.012155509503816195
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00031939377688,0.267017233564,-0.0121689245015
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266991906434,-0.0121756649546
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266966655703,-0.012182389429
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266941472626,-0.0121891002196
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266916356759,-0.0121957974132
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266891307661,-0.012202481096
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266866324896,-0.012209151353
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266841408034,-0.0122158082688
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266816556647,-0.0122224519267
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266791770314,-0.0122290824096
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266767048615,-0.0122356997993
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266742391137,-0.0122423041769
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26671779747,-0.0122488956228
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266693267207,-0.0122554742165
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266668799948,-0.0122620400368
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266644395293,-0.0122685931616
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26662005285,-0.0122751336683
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266595772228,-0.0122816616334
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26657155304,-0.0122881771328
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266547394904,-0.0122946802414
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266523297442,-0.0123011710337
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266499260278,-0.0123076495834
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26647528304,-0.0123141159634
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266451365362,-0.012320570246
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266427506877,-0.0123270125029
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266403707226,-0.012333442805
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.000627886716988,0.26637996605,-0.0123398612227
79,7.0,6.2298002038122275,0.3822311039534229,30.448884651797623,False,0.15127777500800826,0.002862774513901362,0.26635626668743834,-0.012346272238583434
79,7.5,8.303225772275834,0.5712053064500602,29.98624404088732,False,0.18832694162140456,0.0003491348368960057,0.26632263895374597,-0.012355375717074736
79,8.0,9.472177477374403,0.7808862165113658,29.098207756237002,False,0.19069551396472006,0.0,0.26628422550605607,-0.012365784374412566
79,8.5,10.105021891473632,1.0352615009237542,27.940972461481053,False,0.17744833717080608,0.0,0.2662404319419927,-0.012377663380694957
79,9.0,10.583665931759938,1.2587572385386963,27.076770762775908,False,0.17105005260885653,0.0,0.2661900879578872,-0.012391335707003945
79,9.5,10.967412686344971,1.445623713461339,26.502620740647036,False,0.16620326484054218,0.0,0.2661339952831089,-0.01240659009185555
79,10.0,11.074934559449144,1.6746278749276546,25.628429643034217,False,0.155959427275073,0.0,0.26607310499362796,-0.012423174091039919
79,10.5,10.854206544193229,1.9412841918530752,24.630773426576482,False,0.14171299588769765,0.0,0.26600632227122356,-0.012441392809990686
79,11.0,10.500236227802251,2.111678980337559,23.88466210107445,False,0.1291826947935519,0.0,0.26593266880818855,-0.012461522208683242
79,11.5,10.285652117515578,2.2225787037595426,23.395825193792195,False,0.12114505030260005,0.0,0.26585464458162483,-0.012482887754567731
79,12.0,11.115993417164724,1.9837197504704307,24.624848581954893,False,0.14410552158170975,0.0,0.26577379459738054,-0.012505072364077363
79,12.5,11.369450346567124,1.8801285165610353,25.10067264527189,False,0.15325330013507557,0.0,0.2656992031881128,-0.0125255806353876
79,13.0,11.60811557827096,1.6924302450574633,25.889680154129785,False,0.1676616204503128,0.0,0.2656273565857111,-0.012545371501954346
79,13.5,11.629412334866423,1.580028042411701,26.321018615866222,False,0.17482950149300475,0.0,0.26556043907758764,-0.01256383755120496
79,14.0,11.700274251602366,1.329699575468067,27.392084945238054,False,0.1954211871100966,0.0,0.2654964946084904,-0.012581512936414308
79,14.5,11.567744751075978,1.191109994443191,27.98127272610901,False,0.20404205962101937,0.0,0.2654391053752076,-0.012597401142965627
79,15.0,11.308248784543144,1.0574390901197737,28.51740322963369,False,0.2120717343468729,0.0,0.2653853687602455,-0.012612299431004228
79,15.5,10.795984611684977,0.9761919622094685,28.642062131375027,False,0.20548464531029043,0.0,0.265335156703156,-0.012626239202430403
79,16.0,10.006342715360075,0.9385656933992514,28.408979253336675,False,0.18528781572739908,0.0,0.2652871072459968,-0.012639595497023936
79,16.5,8.726586194610833,0.8103920436953946,28.41591123511375,False,0.16172100753626578,0.0,0.2652400870809922,-0.012652681703092297
79,17.0,6.609123504452903,0.5314393412444778,29.11781582742855,False,0.13338701190379204,0.0,0.265196447796649,-0.012664841175461093
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265160105445,-0.0126749779068
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265137617839,-0.0126812549849
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265115181057,-0.0126875215056
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265092794814,-0.0126937775261
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265070458828,-0.0127000231029
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265048172821,-0.0127062582924
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265025936515,-0.0127124831503
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265003749637,-0.0127186977318
