doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,5.6257057578493885,0.3093772649020023,26.886612942806803,False,0.08849049708869669,0.29649032809785425,0.2859194199128818,-0.025179847438305702
1,13.0,5.597576685606657,0.2979090795008608,27.053095760951493,False,0.08952170914466312,0.2682419805109144,0.2858560535906793,-0.025220191020374164
1,13.5,2.1053993201907004,0.10673300109939926,13.757577146317702,True,0.035311848663589086,0.16555146387329367,0.2857962647682062,-0.02525832439359168
1,14.0,5.8186522318305105,0.3080475511311478,27.082896932967678,False,0.09333699705583401,0.27153156942226,0.2857629462236033,-0.02527960347621498
1,14.5,5.827451335165088,0.3257684266999549,26.874180665858837,False,0.09236051446546908,0.45578007652467306,0.2857019478574128,-0.025318613343622842
1,15.0,5.30932408216424,0.30666749287870443,26.569173599514112,False,0.08097235363080146,0.275628904210866,0.28562275693115974,-0.02536936005513876
1,15.5,2.741836217270175,0.14657188707732158,13.373691863531336,False,0.04254250459675398,0.04081122337902017,0.2855615138040261,-0.025408684962672783
1,16.0,3.6523416918675773,0.19260863054365338,13.393374911699425,False,0.056888395319780766,0.09435236852950511,0.2855358428195187,-0.025425189230766743
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28550120227390463,-0.0254474795164463
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854924099788628,-0.02545314066792653
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854836176838211,-0.02545880325321697
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854748253887793,-0.025464467272724983
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28546603309373747,-0.025470132726857945
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854572407986957,-0.025475799616023465
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285448448503654,-0.02548146794062925
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543965620861217,-0.025487137701083126
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854308639135704,-0.02549280889779306
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542207161852867,-0.025498481531167138
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854132793234869,-0.02550415560161354
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854044870284451,-0.02550983110954072
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853956947334033,-0.025515508055357076
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853869024383615,-0.02552118643947122
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537811014331976,-0.025526866262291822
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285369317848278,-0.025532547524227834
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744389199357445,-0.024231056106846765
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743509969853265,-0.024236410211191294
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874263074034909,-0.024241765662413338
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741751510844915,-0.024247122460893014
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874087228134074,-0.024252480607010452
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873999305183656,-0.024257840101145928
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28739113822332385,-0.024263200943679827
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873823459282821,-0.024268563134992673
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737355363324024,-0.024273926675465123
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873647613381985,-0.02427929156547786
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28735596904315674,-0.024284657805411794
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734717674811494,-0.024290025395647903
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873383844530732,-0.0242953943365673
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732959215803144,-0.024300764628551217
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28732079986298964,-0.02430613627198099
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731200756794784,-0.024311509267238123
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873032152729061,-0.024316883614704136
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06215720717338167,0.28729442297786434,-0.024322259314760734
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.25531805086528214,0.2872732544938341,-0.02433520749546288
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.2710665001494672,0.2872135935452405,-0.024371742706552315
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.1492726173245586,0.2871509976116235,-0.024410142390875415
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.5976239854426181,0.28711677294103033,-0.024431166751816925
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.45918752088155246,0.28701844332787924,-0.024491685843206996
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.31927293274463714,0.2869302557170144,-0.024546108025204814
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.43397035513507587,0.28685776921609213,-0.024590943867617277
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.7953875956578277,0.28677273871780945,-0.02464365756114323
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,0.9873678071128096,0.2866488782806327,-0.024720673774295376
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.8792280945446922,0.28650358220882327,-0.024811368110710372
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7539257648391581,0.2863663474908623,-0.02489737852820258
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6067667615886776,0.2862427636280146,-0.024975123986468527
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.44103307099126854,0.28613451998528666,-0.025043446166896653
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.26070443335413845,0.28604305789267237,-0.02510134190697248
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859755831396019,-0.025144151276573254
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596679084456017,-0.02514973566835427
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28595799854951837,-0.02515532147215792
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859492062544766,-0.025160908688384574
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859404139594348,-0.025166497317434942
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285931621664393,-0.025172087359709678
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28592282936935126,-0.025177678815609596
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859140370743095,-0.025183271685535663
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859052447792677,-0.025188865969889063
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589645248422596,-0.025194461669070925
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28588766018918416,-0.025200058783482627
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587886789414235,-0.025205657313525667
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28587007559910066,-0.02521125725960156
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586128330405886,-0.025216858622112117
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585249100901705,-0.025222461401459187
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858436987139753,-0.02522806559804469
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858349064189335,-0.025233671212270794
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858261141238917,-0.02523927824453966
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28581732182884995,-0.02524488669525368
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580852953380814,-0.02525049656481537
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857997372387664,-0.02525610785362725
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857909449437246,-0.025261720562092166
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857821526486829,-0.025267334690612875
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857733603536411,-0.025272950239592452
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28576456805859934,-0.025278567209433975
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575577576355754,-0.025284185600540736
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857469834685158,-0.025289805413315998
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285738191173474,-0.025295426648163387
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857293988784322,-0.02530104930548647
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857206065833905,-0.0253066733856889
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28571181428834874,-0.02531229888917471
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857030219933069,-0.025317925816347904
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569422969826513,-0.0253235541676125
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.0556062161545777,0.28568543740322333,-0.025329183943372805
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.20551706860161173,0.2856663977305696,-0.02534138008001013
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.36239737648872017,0.2856163707241977,-0.025373457473591907
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5048882968444635,0.2855477167165902,-0.025417553804414933
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6262365236271055,0.2854613126043943,-0.025473175040723776
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7237404686153199,0.2853607974775264,-0.025538054451984475
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.7780886334316133,0.2852472916728902,-0.025611545221318054
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.7948009692453655,0.2851261535597612,-0.02569024334523466
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.7873239193055823,0.28500346349463934,-0.025770230441714878
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7253100577286273,0.2848794457736549,-0.025851371363934738
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6506028879768072,0.2847620589969158,-0.025928441906850192
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5698579285849807,0.28465365706328,-0.025999845820100294
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.45461467393888405,0.2845507829524404,-0.026067815675573834
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.32837593195600717,0.2844605384319319,-0.02612760764692749
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.19068479689896037,0.28438469452318327,-0.026177979187267025
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28432623829085857,-0.02621687819541491
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431744599581676,-0.026222734615320938
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284308653700775,-0.026228592524623662
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429986140573327,-0.026234451923747952
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28429106911069146,-0.026240312813118796
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428227681564966,-0.026246175193161348
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842734845206079,-0.02625203906430081
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426469222556616,-0.026257904426962582
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425589993052436,-0.02626377128157229
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842471076354826,-0.026269639628555504
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842383153404408,-0.026275509468338076
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284229523045399,-0.026281380801345896
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422073075035725,-0.02628725362800505
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842119384553155,-0.026293127948741755
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842031461602737,-0.026299003763982337
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419435386523195,-0.026304881074153276
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841855615701902,-0.026310759879681185
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841767692751484,-0.026316640180992803
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416797698010665,-0.02632252197851501
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415918468506485,-0.02632840527267485
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841503923900231,-0.02633429006389938
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414160009498135,-0.02634017635261597
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28413280779993955,-0.02634606413925205
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841240155048977,-0.026351953424235172
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411522320985594,-0.0263578442079929
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841064309148142,-0.026363736490953176
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840976386197724,-0.026369630273543967
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840888463247307,-0.026375525556193248
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28408005402968883,-0.026381422339329462
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407126173464703,-0.02638732062338083
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840624694396053,-0.026393220408775838
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405367714456353,-0.026399121695943134
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840448848495218,-0.02640502448531155
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.10798081586970777,0.28403609255448,-0.026410928777310005
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.26078533648028174,0.28400387674250993,-0.02643257551591688
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.3845419795909734,0.28395470395206657,-0.02646565509534277
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.45847309578924966,0.2838903323782157,-0.02650903047472455
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4557900399309607,0.28381508090437824,-0.026559839678175514
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5527703566195423,0.2837377014852042,-0.026612201301446255
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4573846503428893,0.28364535399113433,-0.02667484550749554
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5715309010353848,0.2835608241682625,-0.02673233377002471
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.5814419782364821,0.2834621168010356,-0.026799642700893224
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.549855195900919,0.28335676524331643,-0.02687169527795951
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.49986927875371734,0.2832534713737776,-0.02694255474423554
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.42660621224195727,0.28315564033637086,-0.027009862919603146
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.34082244464961714,0.2830659529724067,-0.027071736446631023
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.24426125475906427,0.2829846288226153,-0.02712797988351704
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.14256446781576043,0.2829145924571494,-0.027176523366777724
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828579328284894,-0.02721586756012927
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284914053344773,-0.02722197870075324
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28284034823840587,-0.02722809140362322
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828315559433642,-0.02723420566918695
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828227636483224,-0.027240321497892673
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828139713532806,-0.0272464388901885
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828051790582388,-0.02725255784652295
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282796386763197,-0.027258678367344472
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28278759446815527,-0.027264800453101673
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277880217311346,-0.02727092410424348
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827700098780717,-0.027277049321218765
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276121758302997,-0.027283176104476604
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827524252879882,-0.02728930445446631
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827436329929464,-0.027295434371637253
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273484069790467,-0.027301565856438864
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827260484028629,-0.0273076989093209
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28271725610782106,-0.027313833530733207
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827084638127793,-0.027319969721125603
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28269967151773756,-0.027326107480948214
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269087922269576,-0.027332246810651377
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28268208692765395,-0.02733838771068541
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826732946326122,-0.027344530181500758
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28266450233757046,-0.0273506742235482
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826557100425287,-0.027356819837278508
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28264691774748685,-0.0273629670231427
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826381254524451,-0.027369115781591714
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28262933315740335,-0.027375266113076915
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262054086236155,-0.027381418018049688
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826117485673198,-0.027387571496961468
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282602956272278,-0.027393726550264053
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825941639772362,-0.027399883178409187
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258537168219444,-0.027406041381848774
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825765793871527,-0.027412201161035005
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.027972633024393092,0.28256778709211094,-0.0274183625164201
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.034163592674746716,0.28255647513889287,-0.02742629188578825
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.047230778015490804,0.2825446055298371,-0.02743461496362963
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.05997059713838589,0.28253155888319775,-0.027443766708477858
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05147798520263549,0.28251736468675887,-0.027453727365253935
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11099998219157374,0.2825039354694009,-0.027463154993595928
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.21564834797910692,0.28248514475867725,-0.027476352704417797
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.2218175710290285,0.2824569277594002,-0.02749618456096502
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.2315034471200865,0.2824225617501396,-0.027520360162053736
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.18282297386038782,0.28238380832392196,-0.02754765123294856
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08568838875103303,0.2823488210044937,-0.02757231659053089
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.03899958663485251,0.28232317188461936,-0.027590414677286734
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.02687866556223111,0.28230841593133926,-0.02760083264495326
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822912225702414,-0.027612977115797504
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822824302751996,-0.027619189873658
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822736379801578,-0.027625404222930635
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226484568511606,-0.027631620164072578
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822560533900743,-0.027637837697541297
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224726109503256,-0.0276440568237943
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28223846879999076,-0.02765027754328924
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222967650494896,-0.027656499856483975
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822208842099072,-0.027662723763836394
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822120919148655,-0.027668949265804578
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28220329961982366,-0.027675176362846967
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219450732478185,-0.027681405055421805
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821857150297401,-0.027687635343987625
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821769227346983,-0.02769386722900317
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28216813043965655,-0.02770010071092726
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821593381446148,-0.027706335790218882
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28215054584957305,-0.02771257246733714
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214175355453125,-0.027718810742741396
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28213296125948945,-0.02772505061689102
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821241689644477,-0.0277312920902455
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821153766694059,-0.027737535163264694
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821065843743641,-0.027743779836408397
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820977920793223,-0.027750026110136605
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208899978428054,-0.027756273984909423
