doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077168232002102,-0.0048791853311633635
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070779742911414,-0.004932433091132853
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645797963606647,-0.004984772666297942
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305855782886591,-0.005036244464112676
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30527041408619576,-0.005086885996688518
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047009804279019,-0.005136732167043774
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041466582300452,-0.005185815519193268
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360668593971973,-0.005234166457645929
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308035800784927,-0.005281813440867358
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025670195072103,-0.005328783152464508
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206606138665426,-0.005375100653211234
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015769162724801,-0.005420789516519106
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109905474228277,-0.005465871949541753
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063198200835634,-0.005510368901760366
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017523495738885,-0.005554300162619133
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972837950116993,-0.005597684449548197
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075829416942257,-0.005498292989312639
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176901484767765,-0.005402791478392282
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30129581463326255,-0.005447255324591372
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230007325180713,-0.005353404974215558
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018211456255346,-0.0053979195466138654
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281999640532015,-0.005305574219514173
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023362758812592,-0.005350057887361968
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018653599167495,-0.00539379155966067
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028724182300719,-0.005300779944729994
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302396583517982,-0.005344487724824631
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30193324792974846,-0.005387460637502951
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014816260122079,-0.005429743924145093
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025081030586018,-0.00533420569550839
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351667991978604,-0.00524227803415839
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030426290212721,-0.005285248747120773
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025812785962891,-0.005327471763903493
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021317905219443,-0.0053689962187045805
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.38768477399887574,0.3016934188119318,-0.005409865688942553
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.9479217569067812,0.30123783392437187,-0.005452733362760755
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2445185230492937,0.3007521238550672,-0.005498882161320142
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893044862,0.3002545579817059,-0.005546640783214245
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.49968290182345304,0.29975046087341084,-0.005595531152769346
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1725200564851483,0.2993232244747521,-0.005637369528203884
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2866822933251687,0.2988559395742595,-0.0056835572939358285
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.7007818777530246,0.29838809440747605,-0.005730252840491298
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9680202097422367,0.29789794366525485,-0.005779665876304942
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.35094842058571923,0.29746700090912714,-0.005823529931541648
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11365643356303941,0.29708671801676406,-0.005862567292795898
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296729724925381,-0.005899497915168556
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963869471999728,-0.005935219103189491
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960500397112032,-0.005970579948985131
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957187825282286,-0.0060055927542584315
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29539296981208524,-0.00604026899276213
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507240850875766,-0.006074619391248724
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947569171968857,-0.006108654000615149
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944463250684709,-0.0061423822586177245
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29561591068443777,-0.006016515718644664
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952947416611225,-0.0060507701795206835
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949788805642428,-0.006084685395320226
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466812886012084,-0.006118273254841461
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29436230077008113,-0.006151544845665146
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406122210296565,-0.0061845105302911815
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937647292222294,-0.00621718001339677
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347266812935335,-0.006249562401416967
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931848936481242,-0.00628166625546507
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290126869666677,-0.006313499638457906
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29262166363605413,-0.006345070157184027
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923459556859429,-0.006376384999946755
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920740283990376,-0.00640745097032468
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180577118733525,-0.006438274517516886
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944221919853806,-0.006145012230428731
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560188474254157,-0.006018006830512856
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011097281683253,-0.0054648601305318685
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511657584531044,-0.0043097173680907664
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315880201401966,-0.004255581254133572
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664159545397547,-0.004202408098817564
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594787556957443,-0.004250822790094468
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674315068149234,-0.004195375819575737
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160770991650313,-0.004241754117221465
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689642580173644,-0.004184788682939475
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842437137878,-0.00403708548546964
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198415911258163,-0.003987408659128512
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913789466344455,-0.0040335421713108425
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129537889261706,-0.0038940756064143084
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205702530020121,-0.003940299403402934
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.41046133881305696,0.3198749014598075,-0.003985240501220281
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21866327691618978,0.319175748855555,-0.0040310443649118136
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8485565501826697,0.3185122802262829,-0.004075091607019421
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.3758718969618677,0.3178229946573823,-0.004121461576641673
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6044082998956879,0.31711282287597237,-0.004169895681836514
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5818675760199182,0.316472432483364,-0.004214153141765522
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.088805224372615,0.3158467398336149,-0.004257936426797188
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8537009798242173,0.31519663176908275,-0.004304003573434795
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6539521498198243,0.31457397999447656,-0.0043486829306718135
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926737604,0.31397539918897505,-0.004392156963232481
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5110766406012127,0.31335664278243897,-0.004437641750435449
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278596232859557,-0.00448009078831756
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122598853573242,-0.0045196512736422854
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117415934359435,-0.004559034018729375
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112308036665877,-0.004598247393098596
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072728657481685,-0.004637296391658361
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102308536256303,-0.004676183410104603
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097413473477299,-0.004714908872537599
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092586335481891,-0.004753471738166554
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087825952045445,-0.004791869908863866
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083131277029171,-0.0048301005553311625
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078501351550403,-0.004868160376461526
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739352757825006,-0.0049060458039232036
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069432187635819,-0.004943753161907301
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064991246903285,-0.004981278790272194
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060611623723612,-0.0050186191379055336
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562924904347405,-0.005055770831952221
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080642725234362,-0.004850513190611583
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044559526660787,-0.004659314583983373
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113837185265279,-0.004586466108269089
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123005185562969,-0.004516580903324714
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117368135546824,-0.00455939911948783
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118766159589195,-0.004601577781614002
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065199761130036,-0.004643169135798462
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101288883718862,-0.0046842186680977746
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30961751410089394,-0.0047247659600674384
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091171523301115,-0.004764845473453104
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086271639726894,-0.004804487248318089
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081469814158661,-0.0048437175142438576
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149095898330871,-0.004324532428807876
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002464315669843,-0.003975511200088038
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208765839059733,-0.0038443076162788803
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255301147556024,-0.003636674015338357
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317051206290071,-0.003296717422926773
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305711824165103,-0.003356208044691779
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295117124884977,-0.003412950993293304
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300519454188535,-0.0033838756532151913
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057993444994604,-0.0033557440063105327
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955248762600314,-0.0034107461168099984
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.018609714027887247,0.32856723191331166,-0.0034645013428963177
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.15027858396327645,0.32761471608287146,-0.00351743263213288
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08169686196807324,0.32668068874390055,-0.0035702747936781363
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3292114732611411,0.32577515646615035,-0.003622410270891986
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.33279415166054244,0.3248726723936684,-0.003675275268190294
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.12980402576947253,0.32398873124921845,-0.003727947533181581
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.12127587835849057,0.32313683859907455,-0.003779563315421516
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230234061472796,-0.0038309528337551624
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32149279870262426,-0.003881602988526385
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069925677989175,-0.003932028333788707
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199215135157701,-0.003982208896483789
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206072807435729,-0.003937923252645153
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551095581818623,-0.003637792064700645
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598113729910516,-0.00361047178073537
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32499831142568847,-0.00366786087352904
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240534299414443,-0.003724061894404838
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314224835346805,-0.0037792328645463026
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226139296791484,-0.003833495801264612
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140816340873374,-0.0038869442520112576
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058037267680617,-0.003939649832248642
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197762236975699,-0.003991667488531426
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189942158453916,-0.0040430396073241675
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182330747658265,-0.004093799173897885
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174916998897051,-0.0041439721790725555
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167691252366604,-0.00419357944135115
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606449014659704,-0.004242637979238808
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31682927730029836,-0.00418942289300074
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611786124566926,-0.004238898293555385
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542536498597323,-0.004287727968220066
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147507653124758,-0.004335941477796749
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314093145677176,-0.004383564445441528
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345167847936356,-0.00443061932366297
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282561094848627,-0.004477126003369334
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221425384258805,-0.004523102297241294
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116169723532362,-0.0045685643233738275
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110331787428998,-0.0046135268098934255
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046232634607046,-0.004658003337008621
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113638534613647,-0.0045879945726314784
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122422609348552,-0.004520983802803358
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593349550100785,-0.004251833384400544
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806532306156887,-0.00410508822906637
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187605313433754,-0.004058543559534271
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32081371433498984,-0.003924707208098643
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327108261791826,-0.0035459685004958492
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33170611103436193,-0.0032966660143809935
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609551700835394,-0.0030779187150678467
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33815090053495606,-0.002981455118628123
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479400498247427,-0.002568612166908371
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35455791182009283,-0.0023278889828178082
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574650519799162,-0.0022306958829378014
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36411256049361373,-0.002026038888709011
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37121260385333993,-0.0018316586465105167
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37797008355115486,-0.0016669632268358674
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785143867193166,-0.0016544818419245082
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3763690291071362,-0.0017043326186443144
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713059348975624,-0.0018292553623860987
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36624284068798874,-0.0019652422912699976
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117974647841494,-0.0021134471554956607
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561166522688412,-0.0022751626691455496
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514777436388333,-0.002436424674262521
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478608641192411,-0.002571667406779122
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478783636273735,-0.0026936506076006635
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420907941179091,-0.002806426084673225
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396798658596065,-0.0029120285161466078
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374975012587326,-0.003011724844145778
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355032485685215,-0.0031064022964417334
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336670621085142,-0.003196726572383033
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319657984217489,-0.003283219429506303
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303811581140034,-0.003366302130269155
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889837859552135,-0.0034463222155055144
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750535670581854,-0.0035235711909540075
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619203547825404,-0.0035982968243579213
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249499619726377,-0.003670712030902291
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519585799831646,-0.0036562389728434517
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32543779073199647,-0.003642065496266135
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567895222594107,-0.003628002305495016
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592160245031393,-0.00361391755153116
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275161534315008,-0.0035229645817556414
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277019640136542,-0.0035125443689920915
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924554600032596,-0.003427385489538677
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279692324697501,-0.0034976203423450905
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281956570748154,-0.00348503608249049
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700425684099504,-0.00355186268801247
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865716672136597,-0.003459552868256693
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33165620688655995,-0.0032992575564615894
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310135263610363,-0.0032251827582938045
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449139465266575,-0.0031557948377360394
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449160486768675,-0.0031557844795541104
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33451291208360884,-0.0031547347931388044
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313421662625586,-0.0032235214059535954
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318309811714795,-0.0032901920786750183
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058935810255746,-0.0033552444437187964
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294000466620297,-0.0034189979151081785
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282566500243637,-0.0034816554354450482
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327154626052662,-0.0035433446926616194
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753005134,0.32609062113465814,-0.0036041452646713543
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4045965443671174,0.3250537138764429,-0.003664597045719269
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.24742002359772403,0.32402960883058113,-0.0037254919681731545
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2911935733445248,0.32304828961013227,-0.0037849771621224267
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09292709276589645,0.3220938691735041,-0.0038439204824099547
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1713433973785839,0.32118222085633524,-0.0039012462505733196
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202923156057971,-0.0039581898928945855
