doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110906,0.35539805908225963,-0.005456323494342537
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.026456291401407653,0.3551168790595038,-0.005485074228056736
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35484682344950685,-0.00551285170536546
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35458080370164197,-0.005540372421778973
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35431813287441244,-0.005567701897022936
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540587301168927,-0.005594843686969664
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35380251744203756,-0.0056218012409694
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354941959371605,-0.005648577906220316
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532993639213464,-0.005675176931912192
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530522802616189,-0.005701601473157777
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528081008268312,-0.0057278545947250055
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525667600994001,-0.005753939274582061
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523281947321434,-0.005779858407266814
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209234345395996,-0.005805614807090816
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518591469805606,-0.005831211211187898
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35162854792993004,-0.005856650282416255
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514004907422233,-0.005881934612122566
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511749216038198,-0.0059070667227760975
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35095178837528135,-0.005932049070480001
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507310405229739,-0.005956884047366909
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35051262905413455,-0.005981573983885059
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502965064551763,-0.0060061211509811405
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500826266330405,-0.006030527762185277
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498709448594177,-0.006054795975603678
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496614177176707,-0.006078927895823698
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945400305230445,-0.006102925575736063
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492486599208397,-0.006126791018278436
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490453485479506,-0.006150526178104728
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34884403028174515,-0.00617413296318357
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486446675520656,-0.006197613236329918
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484472238306999,-0.006220968816672976
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825166359340115,-0.006244201481063591
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480579522836146,-0.006267312965424402
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483828,0.34786605627782446,-0.006290304966045172
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.09380992981536027,0.347675649265573,-0.006313214538713613
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.17194382054945082,0.34747739036495373,-0.006337170928719394
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.25493929567212054,0.3472735601129097,-0.006361909640971802
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495557,0.3470703847879308,-0.006386679512690993
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924351,0.34686540383673836,-0.006411782031266399
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380001076,0.3466599917198984,-0.00643705130113183
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854577385,0.3464548224372226,-0.006462405148902982
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044375,0.3462495859076224,-0.006487882333179021
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417159007,0.34604505682120845,-0.006513386736352123
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285711,0.34584081478225,-0.006538970529777959
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375027368,0.3456371801968642,-0.0065645934086425665
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162762,0.345437458969316,-0.0065898361562799195
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467229361,0.34524006865703044,-0.0066148940976271525
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003793934,0.34505053023250276,-0.0066390585026295575
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.028212512779298843,0.34486292860644363,-0.0066630760531003206
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.00859560073329064,0.3446809945298693,-0.006686463554414248
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34451176622411117,-0.006708302562740265
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443476874245937,-0.006729555423441974
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441849256768088,-0.006750714266475702
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440234606196903,-0.006771780209972314
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34386327235607844,-0.006792754350528905
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437043414388029,-0.006813637763779714
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34354664885728237,-0.006834431504947781
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339017602461774,-0.0068551366093782245
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432349047651577,-0.006875754093053735
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308081730251494,-0.006896284953093222
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34292789624801534,-0.006916730168234053
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277612458956,-0.006937090699298684
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426254856808831,-0.006957367489646307
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424759632311895,-0.00697756146560987
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34232754129515497,-0.006997673536919444
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218020426327483,-0.0070177045971120035
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420339368525463,-0.0070376555239284756
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418887240974704,-0.007057527179698469
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34174455134136156,-0.007077320411712911
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416014042279508,-0.0070970360525854795
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414592686932721,-0.007116674920602819
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413181309578195,-0.0071362378200642606
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411779775189655,-0.007155725541611182
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410387951436288,-0.007175138862546656
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409005708611827,-0.0071944785471455
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076329195659466,-0.007213745346955204
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406269459637882,-0.007232940001087965
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34049152065921695,-0.007252063236504354
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403570040556458,-0.007271115768288599
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402233843961283,-0.007290098299916007
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400906501481747,-0.007309011523512755
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965709,0.33995878999810236,-0.0073278561201083
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538052737,0.3398277797356168,-0.007346634641779378
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.02419135174013657,0.339694589485349,-0.007365782416999181
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.03349416315651596,0.3395589269239013,-0.007385344672586937
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.03842334434593687,0.33942182630041656,-0.007405175051026072
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741543046,0.3392846537880424,-0.007425077166198649
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859307776,0.33914686376705233,-0.007445130860633591
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.01731983866685105,0.33900785879337797,-0.007465424547916566
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130194465,0.33886948599574723,-0.007485689180904161
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3387304207772645,-0.007506119012883527
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3385912992934589,-0.007526621330011259
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.33845157537233833,-0.0075472773085434675
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3383129514430421,-0.007567835153896727
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.33817562594247585,-0.007588263996348373
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.33804151457256487,-0.007608275962073965
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3379080602736761,-0.007628250182693987
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.33777694625263144,-0.007647932912482732
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376559851433651,-0.007666143333647028
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375381439387231,-0.0076839320534476995
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374209970667953,-0.007701663051410416
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730453663358057,-0.007719336832008967
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371887548776087,-0.007736953892562136
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370736441670047,-0.007754514723373736
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369591969966338,-0.007772019807869089
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368454059853247,-0.007789469622728181
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367322638731678,-0.0078068646380155
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661976351888656,-0.007824205317306761
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365078978972798,-0.007841492117812415
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639666009673164,-0.007858725490498345
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362860433167885,-0.007875905880203484
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361760408657995,-0.007893033725754726
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606664615861953,-0.007910109460078996
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359578527143719,-0.007927133510312781
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33584965415426943,-0.007944106297908985
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357420441994922,-0.007961028238741312
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563501666912,-0.007977899743206148
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355285654781171,-0.007994721216322219
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33542268463536973,-0.00801149305782775
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335317368241772,-0.008028215662275557
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352126104883612,-0.008044889419125872
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510840565449945,-0.008061514712837047
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500474810610104,-0.008078091922954255
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490163229390363,-0.00809462142419617
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33479905275178257,-0.008111103586539674
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469700409510683,-0.008127538775302676
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459548101913483,-0.008143927351225108
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449447829744966,-0.008160269670548158
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33439399078043225,-0.008176566085091735
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342940133937721,-0.00819281694233009
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3341945411370124,-0.00820902258546611
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.3340893337901451,-0.008226202715611567
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3339812847515355,-0.008243889963817098
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.33386903434348414,-0.008262311320292063
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.33375370431939905,-0.00828128741853047
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.33363531674322056,-0.008300818775720335
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.333515952374196,-0.008320564961657673
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3333951436608174,-0.008340605134591497
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3332740566101924,-0.0083607472276512
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.33315303804484864,-0.0083809338691048
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3330313610630016,-0.008401286897942806
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.33291002049289437,-0.00842164031082293
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3327918408395298,-0.008441518074296779
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3326782950969893,-0.00846066728237139
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.3325651397497097,-0.008479800391797862
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.33245611215778015,-0.008498282658692681
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235943467411544,-0.008514710126036502
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322678497339441,-0.008530305976159875
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217669107675535,-0.008545861883052551
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320859548700278,-0.008561378122601038
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319956373321786,-0.008576854967595644
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190573473166884,-0.00859229268777848
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318162433861291,-0.008607691549890596
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172715966150357,-0.008623051817717943
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316384799712125,-0.008638373752136806
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315502007753333,-0.00865365761115794
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314623185797988,-0.008668903649970161
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137482993561207,-0.008684112120982964
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33128773143807894,-0.008699283273868347
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312010197260561,-0.008714417355601809
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33111469148121503,-0.00872951461050261
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310287434273218,-0.00874457528027319
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309431723295316,-0.008759599604037929
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308579749936974,-0.008774587818381167
