doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209200838958265,-0.008122328001700591
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083114704216,-0.008136582758458964
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207423882805021,-0.008150837863389835
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206538092462814,-0.008165092945666794
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205654115304486,-0.008179347639231914
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047719667953845,-0.008193601582857988
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038916619577584,-0.008207854420203638
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203013215372264,-0.008222105799861275
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320213664117986,-0.008236355375398628
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012619530840863,-0.008250602805393852
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320038916435369,-0.008264847753464666
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199518287825582,-0.008279089888291884
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986493359080975,-0.00829332888363737
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977823205845385,-0.008307564418357066
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319691725341698,-0.008321796176408953
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960541455503166,-0.008336023846856626
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195193007716534,-0.008350247123868356
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943338502391877,-0.00836446570671206
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193476683038065,-0.008378679299746452
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926215156340226,-0.008392887612408508
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191768357153982,-0.008407090359197364
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190917216336057,-0.008421287259655194
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900681015348237,-0.00843547803834479
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892210207266897,-0.008449662424824405
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375981515371,-0.008463840153619947
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875329911374606,-0.008478010964194534
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186692056468069,-0.008492174600915782
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185853184026533,-0.008506330813020942
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185016379982188,-0.008520479354579839
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184181650160172,-0.00853461998445616
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833490000472875,-0.0085487524662667
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825184347978747,-0.00856287656833924
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.16893582151786574,0.31816899592397174,-0.008576992063668756
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.4333949422228594,0.31808069802152783,-0.008592065857761504
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.6782226236988411,0.3179835185522625,-0.008608691346225392
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1083228351964183,0.3178780732082662,-0.008626773121704855
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.317768090564192,0.3177580753746684,-0.008647403890089219
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4740176443931035,0.31763090571774716,-0.008669330071367668
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.573104575565641,0.3174983035616414,-0.00869226150515889
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.6135648253036645,0.3173621447853047,-0.008715881128408121
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.596282349371848,0.317224359769325,-0.008739858555026346
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3260306535567155,0.3170868570641186,-0.00876386304063696
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.1848996783121928,0.316958185107227,-0.008786395079502235
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.0134733095863262,0.3168349125181364,-0.008808044568986921
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.8176483115160236,0.3167180394166651,-0.008828627229571366
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.6022844374653354,0.3166083678193982,-0.008847992298084476
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.3713314429240736,0.31650653838713766,-0.008866016702356181
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316414422419597,-0.008882358406355506
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163349597159222,-0.008896483404703566
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625570977712253,-0.008910596497383001
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161766726008199,-0.008924697530206801
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160978481630447,-0.008938786352671065
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160192364187398,-0.008952862817902649
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159408373022583,-0.008966926782606964
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31586265072785596,-0.008980978107015659
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157846765901766,-0.008995016654834551
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570691476473317,-0.009009042293191348
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562936510838,-0.009023054892583973
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555202745978106,-0.009037054326828588
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547490163986996,-0.009051040473008209
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539798745230413,-0.00906501321142136
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532128468391213,-0.009078972425531084
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152447931051345,-0.009092918001914157
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516851247045713,-0.009106849830210763
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31509244251883856,-0.009120767803074447
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501658297412993,-0.009134671816122363
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494093354548824,-0.00914856176788605
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486549392778274,-0.009162437559762506
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147902638019943,-0.009176299095965719
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147152428356081,-0.009190146283478652
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314640430682999,-0.009203979032005666
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456582698581054,-0.009217797253925436
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144914313733271,-0.00923160086424421
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441724346283856,-0.0092453897805498
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434326285999936,-0.009259163922965831
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426948915917946,-0.009272923214106655
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141959219438098,-0.009286667579032687
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141225607867206,-0.0093003969452063
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140494052504727,-0.009314111242448268
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397645488768333,-0.0093278104028947
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09478388703355763,0.3139037092413446,-0.009341494360954503
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.25761427204471216,0.31382799235126685,-0.009355761928132119
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.40454786317698815,0.31374702401669796,-0.009371046971178161
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7894695735506532,0.31366110315993817,-0.00938729857796499
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9314662127879297,0.313562325810895,-0.009406022287874988
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0358815529412235,0.31345878105735075,-0.009425696128876272
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.1004667463273472,0.31335169720953915,-0.009446092553344691
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.1248142766653415,0.3132423857927287,-0.009466966004034362
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.109728069780451,0.31313217354983763,-0.009488065568408253
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9568986449699447,0.3130223625234867,-0.009509142502937362
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.8656744870567706,0.3129176208202419,-0.009529296980671858
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7498745839516731,0.31281628869212935,-0.009548842479781432
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6130757948832265,0.31271919709547474,-0.009567613607297961
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.45844070537900045,0.312627060000783,-0.009585466388402384
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2884806105254751,0.31254048808231155,-0.00960227600499149
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246108789139565,-0.009617723111021723
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239154884472187,-0.009631275398820829
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232220555318724,-0.009644811562994316
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122530574343971,-0.009658331571749548
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121841039012818,-0.009671835394870978
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121153443623011,-0.009685323003688334
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120467782216418,-0.009698794371045594
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119784048794129,-0.00971224947127011
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119102237318344,-0.00972568828014259
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118422341714226,-0.009739110774867277
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117744355871704,-0.009752516934042828
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117068273647238,-0.009765906737633546
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116394088865539,-0.009779280166941105
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115721795321242,-0.009792637204576859
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150513867805474,-0.009805977834434477
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382856982816,-0.009819302041663104
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137161996421214,-0.00983260981264105
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130514084487754,-0.009845901134949752
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123884770708005,-0.009859175997348393
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117273991553757,-0.009872434389748802
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110681683302427,-0.00988567630319087
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104107782050733,-0.009898901729818393
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109755222372806,-0.009912110662855305
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109101494410945,-0.009925303096582355
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108449587882829,-0.009938479026314204
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077994963388594,-0.009951638448376933
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107151213317707,-0.009964781360085903
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106504732347479,-0.00997790775972407
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105860046946855,-0.009991017646520736
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31052171506261983,-0.01000411102063048
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045760368886305,-0.010017187883112774
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039366992310846,-0.01003024823591167
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032991311453184,-0.01004329208183615
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10395460395790232,0.3102663326118917,-0.010056319424540484
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.2595596724506107,0.31019944502813157,-0.010070045499733109
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.4001631640637116,0.3101272304820274,-0.010084889090288528
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.6582724628005356,0.31005030808842343,-0.010100728249602274
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.7876868560395042,0.3099646891706841,-0.010118392007681833
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.8875692845766608,0.3098743799697352,-0.010137062180584216
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9540295776598158,0.30978025401406367,-0.010156563888224761
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.9849211506558121,0.3096833127667408,-0.01017669432013949
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.979638137372337,0.3095846413390101,-0.010197231499873904
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8283152403026831,0.3094853659900352,-0.010217942831724796
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.7358479725840543,0.3093904913023993,-0.010237781612174927
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6261721170496717,0.30929948842512367,-0.01025685270210569
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.5030944092042354,0.3092129356933385,-0.010275029376338363
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.36969844251624046,0.309131268526593,-0.010292214260532343
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.2283252945204026,0.309054824766703,-0.01030833017083688
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898387532770444,-0.010323313919495062
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308923027155489,-0.010336184485020551
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088623442382334,-0.010349038606685644
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088018259313554,-0.010361876300439077
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874147159128906,-0.010374697582771509
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868128057553895,-0.010387502470702203
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862125224273323,-0.010400290981765899
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30856138595267446,-0.010413063134000027
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850168106638914,-0.010425818945932171
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084421369461756,-0.010438558436567734
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083827529556499,-0.010451281625377886
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832352845979094,-0.010463988532287688
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826446282498393,-0.010476679177664441
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820555541906136,-0.010489353582306479
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814680561134433,-0.010502011767431768
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080882127726808,-0.010514653754667187
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080297762754837,-0.010527279566037655
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079714954937671,-0.010539889223955724
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791336980318135,-0.010552482751211175
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078553985810465,-0.010565060170961064
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779758120638556,-0.010577621506719617
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077399170599551,-0.010590166782348783
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076824055242762,-0.010602696022048504
