doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334853323205256,-0.008102378772998502
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478671038944086,-0.008113089320375388
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347202312519572,-0.008123794618651895
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465388422852804,-0.008134494850187546
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349155560327654,-0.008092387172831292
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351763189572521,-0.008050675047126891
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351083045615143,-0.00806153086083577
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350404322344856,-0.008072380792481963
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497270023388964,-0.008083225045176314
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349051068536057,-0.008094063817859948
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348376504268548,-0.008104897304746948
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347703293283355,-0.008115725694931476
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470314197561607,-0.008126549172111737
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346360868299845,-0.008137367914399467
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345691623968924,-0.008148182094193927
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33450236722608856,-0.008158991878105565
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443569991151506,-0.008169797426918075
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33436915909101494,-0.008180598895581308
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430274344589456,-0.008191396433228283
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342364517003698,-0.008202190183211815
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33417028262092097,-0.008212980283156979
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33409409435866927,-0.008225424432092334
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33402208610165846,-0.008237205789073616
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33392633206562605,-0.008252902309619076
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3338313395382477,-0.008268508014988326
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3337147133894817,-0.008287714222408505
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33357967389933907,-0.008310016932722876
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3334546387065888,-0.008330728955654714
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33332225585721104,-0.008352722878843121
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33319108592754004,-0.008374581210162832
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3330522772444436,-0.008397784183348267
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.14168742138011,0.3329401600534195,-0.008416579473117025
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8705959573915723,0.3328321633292443,-0.008434729788907629
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.521894543036689,0.33273368096244726,-0.008451320356503499
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32834649703891544,0.3326471611067069,-0.008465926680692914
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1883124025572132,0.3325670222704534,-0.008479481674862331
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18706257053915415,0.33249806290926465,-0.008491165721440862
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33242924177787486,-0.008502844819712502
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323651142802397,-0.008513744036050316
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230109324138224,-0.008524641196583197
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322371781396612,-0.008535536336982945
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321733684796248,-0.008546429488886316
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210966379098183,-0.008557320680038748
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33204606362760514,-0.008568209934433892
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319825675665681,-0.008579097272449118
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33191917520721165,-0.008589982710977108
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185588617024264,-0.008600866263553563
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317927000968601,-0.008611747940481317
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317296166479109,-0.008622627748950862
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316666355030728,-0.008633505693157186
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160375636006373,-0.00864438177441353
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315409789338775,-0.008655255991261582
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147830295604397,-0.00866612833957863
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331415728173914,-0.008676998812681516
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313532543499678,-0.008687867401427567
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33129088126114586,-0.008698734094312677
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286086982022,-0.008709598877566418
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116643646507943,-0.00872046173524439
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110436437830365,-0.008731322649317964
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104239226640086,-0.008742181599761202
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098051996933164,-0.008753038564635437
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309187473379458,-0.0087638935201712
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308570742334549,-0.008774746440847754
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307955005269227,-0.008785597299470383
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330734026098773,-0.008796446067245247
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33067265083831454,-0.008807292713852038
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061137464328166,-0.008818137207514516
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33055019741939107,-0.00882897951506893
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304891190799141,-0.008839819602030282
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005174557044465767,0.33042813954526346,-0.008850657432656728
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06539081152549682,0.33036713186655414,-0.008861515567283628
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14950629192826537,0.33030474639847,-0.008872634773955503
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3225248219760126,0.3302364751625678,-0.008884821425141293
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.39011248916204305,0.3301635628812234,-0.00889785779193182
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6660579207482752,0.33008637223286563,-0.008911683099951504
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3956621172208888,0.3300003710809562,-0.00892711554042548
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3217536055178097,0.3299245076913578,-0.008940754344676472
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3179224185023445,0.32985036609689544,-0.008954106773089946
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31214967222395934,0.3297763388802286,-0.008967461498999074
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30860336794011933,0.32970250683934427,-0.008980803846978266
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32756537135517416,0.32962878313679006,-0.008994149413026406
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6118254055240131,0.32955487276455236,-0.009007551680535696
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.36234793250830194,0.32946922559185904,-0.009023110948953026
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.0713633085981285,0.32939176985808544,-0.00903720873701452
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293270144831914,-0.009049014374768568
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292676094543554,-0.009059860192336924
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292083026396469,-0.009070703001312132
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914909403330167,-0.00908154275183993
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908998363129416,-0.009092379393685408
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903097143113536,-0.009103212876268342
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897205743167796,-0.009114043148697428
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891324163293073,-0.009124870159803185
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288545240358786,-0.009135693858170065
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32879590464231206,-0.00914651419216709
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287373834546627,-0.009157331109977662
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286789604758453,-0.00916814455962832
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862063570910777,-0.009178954489016457
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856240915788654,-0.009189760845936994
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285042808256685,-0.009200563578108318
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284462507158597,-0.009211362633197
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328388318831659,-0.009222157958841855
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32833048517593766,-0.009232949502677036
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827274975112497,-0.009243737212354317
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282151125590985,-0.009254521035564456
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815757360108005,-0.009265300920057905
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32810013287753614,-0.009276076813664614
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328042790388084,-0.009286848664313091
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279855461314013,-0.009297616420048862
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279284001051413,-0.009308380029052007
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278713523058517,-0.009319139439654194
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781440272889806,-0.009329894600354875
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277575513683914,-0.009340645459836962
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770079821711934,-0.009351391966981757
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276441432664812,-0.009362134070883352
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275875865064273,-0.009372871720862359
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275311279254006,-0.009383604866479106
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.048136019600803326,0.3274747675102832,-0.00939433345754626
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30587664406316584,0.3274173249892668,-0.009405282560305235
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5120864525669501,0.3273496516733938,-0.009418200595629674
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.70390518183116,0.32727507298481046,-0.00943246043708069
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9973345905450732,0.32719372970123334,-0.00944804203730693
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1731260544147841,0.3271023210176261,-0.009465587052857341
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2486570744165961,0.32700427082483224,-0.009484448528681967
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3208765362781865,0.326901363249951,-0.009504290924149582
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4323167965098313,0.32679530262069684,-0.00952479128299796
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.324671317938576,0.3266843941411575,-0.009546283117568184
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1335135634830813,0.32657425391064837,-0.00956768131869125
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9865221977146931,0.326468703540171,-0.009588239596937454
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8327668967167633,0.32636606884943997,-0.009608278736451946
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7077272975544538,0.32626718255518955,-0.009627631605656287
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1932130542993378,0.3261718422340223,-0.009646332977248538
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260984849783616,-0.009660750741165992
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604369200857286,-0.009671536025306838
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259889967084818,-0.009682315903813247
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593439903164223,-0.009693090331865332
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32587989892959845,-0.009703859265037605
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582549635187574,-0.00971462265930384
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257711912459717,-0.009725380471041717
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571698355734957,-0.009736132657037067
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32566287322943305,-0.009746879174487914
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560886020360275,-0.009757619981008119
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32555494441919347,-0.009768355034630848
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255011258134937,-0.0097790842938117
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254474043217457,-0.009789807717431633
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539377987714696,-0.009800525264799569
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534025241085324,-0.009811236895654827
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252868218519823,-0.009821942570169283
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32523348812761904,-0.009832642248949284
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251802511628212,-0.009843335893037384
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512711088062674,-0.009854023463913852
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507406720206156,-0.00986470492349797
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32502112004614875,-0.009875380234149108
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496826932991757,-0.00988604935866771
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249155149684148,-0.009896712260295945
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486285687471544,-0.009907368902718316
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248102949599355,-0.009918019250061938
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247578291332438,-0.009928663266896946
