doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33,11.5,6.6953153966827745,0.5314320099482533,25.275580436507294,True,0.09233437612519568,1.1913637672089374,0.3189331147801518,-0.011436263435497597
33,12.0,7.385474205274348,0.6161136906578668,25.0350677428476,True,0.09993109467785513,1.3362737796760193,0.3186895633305489,-0.011499541117602461
33,12.5,7.643762125428857,0.6345538896940957,25.094908624957853,True,0.10387130048420531,1.3715187262147124,0.3184284791200364,-0.011567817109847337
33,13.0,7.631436872309724,0.6151976289847119,25.142305539896817,True,0.1041074252116748,1.150564535552204,0.3181637656296363,-0.01163751376168125
33,13.5,8.387247196017285,0.732369630771817,24.467892477713033,True,0.11243874957466544,1.2031038554809963,0.3179186663820695,-0.011702472678854131
33,14.0,7.589488064807179,0.5935068267897887,25.07616280852107,False,0.1026929570473285,0.8249797180666816,0.317660743858871,-0.011771276314247391
33,14.5,7.321287609417931,0.5484733737556282,25.354075178497702,False,0.10149503757951706,0.7450984400103848,0.3174443012884166,-0.011829370258197039
33,15.0,6.328544703337148,0.4090050916534234,25.85462215389032,False,0.09032860539599692,0.22537720002104694,0.31723832130525026,-0.011884959299175935
33,15.5,3.565547566087605,0.2094803109471056,13.089014265458406,False,0.05241264801928622,0.10359130968450568,0.3170850523261484,-0.01192651590990513
33,16.0,3.247085682188207,0.18721981116972583,13.128275039596632,False,0.04808019669763731,0.07169086152106206,0.3169577636480463,-0.011961154115301346
33,16.5,5.261571532149608,0.30811344990811146,26.24910622450759,False,0.07785510983533808,0.16993056821701572,0.3168353188102488,-0.011994582310949983
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166960955810139,-0.012032720398423536
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165952273272879,-0.01206043797221093
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164948983827821,-0.012088079477560661
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163951021570302,-0.012115645786144522
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162958322338581,-0.012143137740303529
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161970823639615,-0.012170556154431736
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160988464578712,-0.012197901816287696
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160011185792823,-0.012225175488238203
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159038929387286,-0.012252377908437518
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31580716388757946,-0.012279509791946207
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571092591234284,-0.012306571831792524
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156151736292557,-0.012333564699979982
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551990177914585,-0.012360489048443578
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542510522255135,-0.01238734550995767
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533077893507966,-0.0124141346989985
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152369180029974,-0.01244085721256301
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659923114367416,-0.012059336379667045
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208622045803906,-0.010948831818581875
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073598952545823,-0.010979990117715107
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206108634787608,-0.011010979259387092
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048679998184854,-0.01104180358956748
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036377370960045,-0.011072467260039198
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024176040561575,-0.011102974239381806
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201207368220545,-0.011133328323214575
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000068066356824,-0.011163533143757844
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988157053499605,-0.011193592178765744
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197633858925305,-0.011223508759878554
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196461069980866,-0.011253286080438359
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195297148766257,-0.011282927202808851
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941419127621384,-0.011312435065235426
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192995186306095,-0.011341812488279335
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918568002419295,-0.011371062180856893
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907265915906785,-0.011400186745911676
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189604403241785,-0.01142918868574563
34,10.0,2.357655285645118,0.08322325492976351,14.673969848954638,False,0.04901377749886477,0.08091861033397828,0.318849008366297,-0.011458070407033259
34,10.5,2.2446384197736555,0.061324224519381694,15.296804877505185,False,0.055737727166916835,0.07075131721346571,0.31872536654792594,-0.011490214055960886
34,11.0,2.5894992542835427,0.0747368647829699,15.360841945256169,True,0.06561284467584047,0.154677129676228,0.31860501901796245,-0.011521599902504558
34,11.5,2.744408430113521,0.07514641357864651,15.630413346320937,True,0.07607039332432305,0.1968019904223578,0.318477717409439,-0.011554905597662141
34,12.0,2.912709619633152,0.07791253114424358,15.602669816529088,False,0.07996233374300411,0.17420617055401919,0.3183477830402906,-0.011589013175972326
34,12.5,3.1810367565926323,0.10668755521899664,15.301752492009877,True,0.07911209371424274,0.308843024647248,0.31822013559738455,-0.011622632091420547
34,13.0,7.9941296842571425,0.3750453101688625,28.01728621741969,False,0.14157282005275112,0.46273380788380164,0.31808027002872896,-0.011659596478226637
34,13.5,9.506606449473693,0.594009477148681,26.33506901853283,False,0.1443298487653275,0.7468098228588156,0.31790770280350644,-0.011705387998772127
34,14.0,9.078799632971265,0.6324652166527164,25.91591749310541,False,0.13238221002124428,0.9885748381156951,0.3176960324975566,-0.011761835547331059
34,14.5,8.834568234545474,0.6080607017482254,25.914841283947204,False,0.12846521581368678,0.884669096126169,0.31746287089896735,-0.011824373329629692
34,15.0,9.160881359591741,0.6396066443677014,25.78538109187815,False,0.13126497930087852,0.9566008833987774,0.3186953877533023,-0.011498023215975511
34,15.5,7.607488439183911,0.5032797001744753,25.877136885368238,False,0.10972046456252099,0.532905417309585,0.32136494074597827,-0.010825717995968669
34,16.0,6.443491692653927,0.4193102907196502,25.907192105643226,False,0.09240511842903322,0.3296470401156496,0.32115314208337814,-0.010877391715033019
34,16.5,4.980820793138498,0.31652060812025,25.921075888863133,False,0.07151869114193739,0.16612076320443095,0.32241825376558075,-0.010572850269055885
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222424226558281,-0.01061459034019859
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250101549260911,-0.009978743911271822
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498653102164466,-0.008021145629086672
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346223586051433,-0.006320296904730649
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720747112600886,-0.00619207082321093
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35279829115371997,-0.005517315148787694
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537208990361822,-0.005414211958663191
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566854751502369,-0.00509746709978426
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365562001159533,-0.0042682086763745925
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364479231522074,-0.004360643606918616
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649092592529328,-0.004323662423809171
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667336030340606,-0.004170693697051151
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693209886961259,-0.003964192857587114
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3711249978361709,-0.0038270978961754687
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401351084006174,-0.002990755687196926
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3905570262261829,-0.0026471573850099382
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957286476030242,-0.002407216567648219
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4015008060146678,-0.002168158069731501
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40568067254119466,-0.0020118850123804185
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4048609789496099,-0.002041492144586403
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996509801969135,-0.002241696009886177
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39444098144421713,-0.0024645570146378817
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069441774522456,-0.002640440962298456
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3858707790096595,-0.0028883259073853966
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822865872269405,-0.00308972145275257
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3792854293800498,-0.0032707138723439334
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779721106625931,-0.0033536916614304996
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3781461074768594,-0.003342561696914217
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37708013727990075,-0.003411414793440736
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3748712619182416,-0.0035592933228770903
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728927137996659,-0.003697973377734853
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37109306854026736,-0.0038294769432677504
35,9.0,1.3275183166564835,0.06083511501911521,14.034502563597314,True,0.02364595830952307,0.061635770712744196,0.36943911819094966,-0.003955046484956418
35,9.5,4.890575339275167,0.2600373277531546,27.42736224989492,True,0.081272679196061,0.4484397267021973,0.367897815517596,-0.004076298384665852
35,10.0,5.537826890592729,0.3191541068512042,27.043203634014038,True,0.08847814328978693,0.564828996451643,0.36641505268956337,-0.004196953938925587
35,10.5,2.1759259352028533,0.12511347853362886,13.465720476361007,True,0.03437898363218925,0.21056946684401995,0.36500970381225906,-0.004315075993393219
35,11.0,4.978587219684059,0.30578927609036166,26.39352287696818,True,0.07467086942449427,0.32288306068316125,0.363728099835195,-0.004426106034682679
35,11.5,5.4999401525587785,0.3735360870916217,26.11122119602485,True,0.08127132709167646,0.8496346744009308,0.362494746907016,-0.004536036648000345
35,12.0,5.493091245844678,0.3836128166770969,26.195485421270625,True,0.0816852442846215,1.2066385628490308,0.3612783254819816,-0.004647512804214606
35,12.5,3.205519549966753,0.153239401769825,28.348417226947884,True,0.05894121783878231,0.6567089012039358,0.36423714212768876,-0.004381620978210236
35,13.0,4.356882582746029,0.28763754809089437,26.752066596840418,True,0.0681555924123186,1.3056631465997757,0.36296142100126927,-0.0044940797377838035
35,13.5,5.266722515962668,0.3848239198980724,25.80956561351882,True,0.07553545727819129,1.1055948201007886,0.36170161490442276,-0.004608371324606404
35,14.0,5.171227653062703,0.3727067900441498,26.13339859673136,True,0.07639315067516322,1.2863700321876825,0.3605161424515995,-0.004718949897409722
35,14.5,5.657664739553569,0.4428335318161792,25.33817012942131,True,0.07775191127025013,1.187116648769697,0.3593747540217386,-0.004828279105761535
35,15.0,5.240923357763522,0.39428255163722636,25.490615615899515,True,0.07284519515791713,1.0233843893967438,0.3582862810096241,-0.004935233355041713
35,15.5,5.035356279045804,0.35377655504585775,25.83461215823013,True,0.07207537546977465,0.8187266457112099,0.35725977214080523,-0.005038576495520624
35,16.0,4.083847590671053,0.2464576538410129,26.615114543053185,True,0.06255817080020333,0.4822106246383606,0.3562933852193162,-0.005138123639113688
35,16.5,3.621260285981166,0.20371299608970306,26.960485581063352,True,0.057380352553612665,0.3633337655653598,0.3553991303840103,-0.00523223929194922
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455154798220456,-0.005323258407313951
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35518716841099385,-0.005254833934006998
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543947972635484,-0.005340288153700317
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35363456687814315,-0.005423766145777468
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290369724985493,-0.0055054234354762165
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536116331425365,-0.005426307396721769
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35288672185612385,-0.005507336594054727
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35218960455995946,-0.005586560695985443
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515179193340409,-0.005664124037016489
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35086964346027083,-0.005740148793021931
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024302506962357,-0.005814739695920145
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34963653182877236,-0.005887987545226122
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490488117646433,-0.005959971864262346
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348478662894199,-0.006030762937840327
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493472635082967,-0.005923292867350499
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487715606584116,-0.005994277184183042
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348213601717172,-0.0060639991936598725
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35051556935439976,-0.005782162012213606
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499138028959684,-0.00585437120222217
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34933303811106436,-0.005925035290670126
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487714646802292,-0.00599428909878312
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482275320390218,-0.00606224727545666
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347699900247925,-0.0061290081275139794
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471874019327378,-0.006194656597926522
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668901244775563,-0.006259266607803363
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34620382623117985,-0.006322902916861946
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573103788205756,-0.0063856226150206434
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452699268783367,-0.006447476328282514
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481984513200986,-0.006508509201109106
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438020677590747,-0.006568761702345643
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439504797212797,-0.0066282702906874155
36,8.5,1.5852486454578762,0.08433957930844617,13.534262620794115,True,0.025392174066324606,0.0769690490464042,0.34639123940232647,-0.006298235175144605
36,9.0,1.8349502112856262,0.10121850988892275,27.04100905576174,True,0.029310630404870093,0.27061850013200894,0.3459060402517576,-0.006362324748665752
36,9.5,1.9073187860620193,0.101115577173549,27.23479284168549,True,0.031071201265847836,0.2197237570876311,0.3454168885120943,-0.006427689053413105
36,10.0,0.6548399391906687,0.0327628486011576,13.806031799139692,True,0.011096377566899884,0.10716656871204182,0.3449436131038517,-0.006491660455498848
36,10.5,0.8174317694578855,0.04434892129892619,13.65543754691342,True,0.013420947370189599,0.21564072698909711,0.3444957312771168,-0.00655286777041914
36,11.0,2.541683512448949,0.1541462436282285,26.946478457749862,True,0.040217909297150176,0.8246964598422316,0.344048764701589,-0.006614605843711371
36,11.5,2.899172473775227,0.184921112672637,26.81069637175895,True,0.045494184034895704,1.1585549404225963,0.34355475122893947,-0.006683614106209536
36,12.0,3.069830409016876,0.2028701479165441,26.646592177699556,True,0.047409000091962,1.3030492379596965,0.3430411643929017,-0.0067562269349456675
36,12.5,3.4040791323999,0.2463986514555682,26.015427215305742,True,0.049565316514790056,1.3674841040448316,0.3425235063739665,-0.006830325579811679
36,13.0,3.636661868725296,0.2735828790070765,25.72894006410583,True,0.05160718031758817,1.390552760478491,0.3420056428913067,-0.00690538078212557
36,13.5,3.683101528165167,0.27915337613733315,25.640631514087314,True,0.05184604313063389,1.3569732940796977,0.34149173552655304,-0.006980792193994836
36,14.0,3.9357821235486457,0.3020269076182314,25.514212462556646,True,0.054809788701896935,1.2649064536335073,0.34098760675098055,-0.007055680953149516
36,14.5,3.86746478731365,0.2926960659680525,25.550876688285122,True,0.054010382825004116,1.1452410296347073,0.34049617778088853,-0.007129564704457244
36,15.0,4.0277163341388755,0.30639065744194666,25.405458933725797,True,0.055508679537426955,1.0060757237584603,0.34002186996218875,-0.007201710758346642
36,15.5,3.7149126591260924,0.2756701181865478,25.384344778504573,True,0.050876956621159174,0.6816023837776414,0.339564120315031,-0.007272127293103506
36,16.0,3.482662808606195,0.24561913278773342,25.70605633288205,True,0.04905485843698458,0.627226844733513,0.33914083529533423,-0.007337940328809587
36,16.5,3.134712010865169,0.20745417753536144,25.960339263914463,True,0.04517083099395288,0.39767524072859683,0.3387303563415451,-0.007402410604060829
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383469537527005,-0.007463211249136399
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801710278011193,-0.007515974847227256
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769274589242576,-0.007568274109228186
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33737369800953637,-0.00762012190577612
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370597850915061,-0.007671530244586931
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33675084307497416,-0.007722510369005576
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364467169486333,-0.007773072842595247
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33614725994622363,-0.00782322762196106
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358523328392092,-0.007872984119630118
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355618033143198,-0.007922351258505258
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527554542360544,-0.007971337519159398
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349934390966693,-0.008019950981031795
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347153697064048,-0.008068199358417313
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344412276809333,-0.008116090031999226
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417090815557077,-0.0081636300765589
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339043106595973,-0.008210826285397942
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336413388333829,-0.008257685191927797
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333819001720842,-0.008304213088812263
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312590579267176,-0.00835041604499204
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287327022151164,-0.00839629992087206
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262391120011353,-0.008441870381911009
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323777495069854,-0.008487132910819008
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321347087938139,-0.008532092818539618
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189471543442717,-0.008576755254167697
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316576983851945,-0.008621125213933982
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33142358905569314,-0.008665207549369017
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311923211886176,-0.008709006974743737
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309638307480314,-0.008752528073871339
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073805581517274,-0.008795775306343573
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305149364911172,-0.008838753013264838
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302944148056797,-0.008881465422539966
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10136037989281921,0.3300764346320122,-0.008923916653763502
37,9.0,0.48597010395316803,0.02713754506907765,27.101761689309747,True,0.007810299952454974,0.2855079524118931,0.32985292493078305,-0.008967684783943376
37,9.5,1.2984025060597943,0.08277036835693909,26.548347575480115,True,0.019762440633403017,0.49164600971079464,0.3296151389882986,-0.009014517032722909
37,10.0,2.136666400579201,0.1507658688899156,26.03941754897211,True,0.031229775202447824,0.70370436139213,0.32935903278484785,-0.009065269198258633
37,10.5,3.2265019967798336,0.25807340462607964,25.380408727793544,True,0.04473119940728265,0.9134246829070455,0.32908311079647584,-0.009120312603064432
37,11.0,3.5967669925799988,0.29447587837119826,25.238913355995283,True,0.04920621453453851,1.0665864667563565,0.3287844006996703,-0.009180331361622345
37,11.5,4.294732866278478,0.37172124634759585,24.986204920511895,True,0.05771831606883353,1.1943490505771621,0.32847293710942127,-0.009243391988314885
37,12.0,4.62983309087317,0.39865839903196554,24.921354972699866,True,0.061712520706406614,1.2674774863250065,0.3281474533667126,-0.009309818721273483
37,12.5,5.105577228145988,0.452785115730149,24.70112768848547,True,0.0668665765692619,1.300142900202404,0.3278162055767823,-0.00937798038427072
37,13.0,5.70071337185167,0.5297161251368153,24.358176586388225,True,0.07275086666611305,1.2926825867878624,0.32748020096094355,-0.009447701918487542
37,13.5,6.208918387603452,0.5873502192651574,24.19678312623731,True,0.07834133552838837,1.2377307228787322,0.32714076813783916,-0.009518734626947772
37,14.0,6.456879932890546,0.6016625959257121,24.19079628365597,True,0.08127331417635575,1.1470779180724215,0.3268031493092637,-0.00958999147619635
37,14.5,6.560439355158234,0.6097693198486558,24.099699142892447,True,0.08187507551028836,1.0217038760912667,0.3264735554410272,-0.009660140961350008
37,15.0,6.408748648363882,0.5809539545752878,24.126178488984596,True,0.07989949379264041,0.8586677543820055,0.3261551855828165,-0.00972845674986313
37,15.5,6.455787310896103,0.5715351995397052,24.171056061224128,True,0.0806406495206457,0.7090320325729933,0.3258539018345333,-0.009793613143571307
37,16.0,6.1146337519055045,0.5233528470843937,24.25218275647798,True,0.07662505827516536,0.5165963772389024,0.32556707445903244,-0.009856105147671579
37,16.5,5.961185581923345,0.4906430619686772,24.39118304088756,True,0.07520981325208513,0.3612725681125736,0.3253011195781952,-0.009914455484009009
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505184439571067,-0.009969503591334385
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248717229518963,-0.010009496871195539
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246933444887694,-0.010049283250256353
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245166778050381,-0.010088865377869162
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243416925182318,-0.010128245846875208
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241683590347808,-0.010167427195666571
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239966485216258,-0.010206411910119943
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238265328792505,-0.010245202425413132
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365798471603946,-0.010283801127734438
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234909773238719,-0.010322210355893835
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233254846548699,-0.010360432402844257
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231614812992266,-0.010398469517120009
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229989424640463,-0.010436323904199222
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322837843953133,-0.010473997727795966
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267816214766976,-0.010511493111087887
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32251987398773735,-0.010548812137883617
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236295695462014,-0.01058595685373508
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220738905385704,-0.010622929266998062
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205314879899344,-0.010659731349845247
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190021519599693,-0.010696365039234516
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174856772829913,-0.010732832237836084
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215981863424317,-0.010769134814920738
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214490514342251,-0.010805274607211911
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130114383553954,-0.010841253419704065
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115444480150424,-0.010877073026449087
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210089359982366,-0.010912735171312866
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208645994910189,-0.01094824156870412
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072141773291174,-0.010983593904276242
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057937355378097,-0.011018793835604716
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32043845014972056,-0.011053842992840682
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202986310728526,-0.011088742979342352
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.08002635418272284,0.3201599002214873,-0.011123495372285214
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1687406420284927,0.3200159124806013,-0.011159695822227565
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.26740246037905974,0.319865965276917,-0.011197537197126343
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4599067203473671,0.3197092567332794,-0.011237241089208488
38,10.5,0.6993492142514384,0.04285743832631563,27.266921454616963,True,0.011430362634758637,0.5842931404009688,0.319538349965306,-0.011280725088880996
38,11.0,1.6252777634486333,0.10428034916090996,26.76599122813624,True,0.02526376193206918,0.545704808760643,0.31935522833214397,-0.011327529658894116
38,11.5,2.626128276050588,0.18345713708633982,26.000367057621542,True,0.03836347586210665,0.49251748688013436,0.3191712990694415,-0.01137476332934133
38,12.0,3.401730930958694,0.24858718654681478,25.7091598881131,True,0.048517542341607975,0.5496282096846073,0.3189862987282264,-0.011422498375592447
38,12.5,5.067699457046159,0.4678468616099073,24.557480710133277,True,0.06591161370054946,0.9654291536892496,0.3187926010663354,-0.011472722118912738
