doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306661854957,-0.005423514661
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306561206923,-0.00543391777085
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306461043877,-0.00544429396347
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306361359301,-0.00545464363894
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306262146864,-0.00546496718397
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306163400415,-0.0054752649724
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306065113973,-0.00548553736575
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305967281727,-0.00549578471371
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305869898021,-0.00550600735459
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305772957355,-0.00551620561576
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305676454376,-0.00552637981412
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558038387,-0.00553653025649
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305484740764,-0.00554665723997
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305389520111,-0.00555676105238
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305294717093,-0.00556684197256
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305200327015,-0.00557690027078
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305106345297,-0.00558693620898
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305012767471,-0.00559695004119
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491958918,-0.00560694201373
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304826806171,-0.00561691236559
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304734414291,-0.00562686132866
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304642409487,-0.005636789128
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304550787797,-0.00564669598211
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304459545351,-0.00565658210315
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304368678366,-0.00566644769722
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304278183146,-0.00567629296455
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304188056073,-0.00568611809971
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409829361,-0.00569592329185
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304008892295,-0.00570570872488
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391984874,-0.00571547457767
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303831159629,-0.00572522102422
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303742821712,-0.00573494823384
49,8.5,2.5008938649216423,0.20309653007615935,14.51897110327422,False,0.04996733503775382,0.0829978863718266,0.3036548318093348,-0.005744656371352419
49,9.0,4.247040174688843,0.340955493061656,14.533131254080187,False,0.0851578718488894,0.1856777372456383,0.30356078185056135,-0.005755054419969068
49,9.5,4.758923181622876,0.3821064673322697,14.536544365388327,False,0.09550386672705084,0.24517512675390746,0.3034616886587259,-0.005766033900396328
49,10.0,3.995834376927669,0.32956339587420086,14.477444767708041,False,0.07901175781272077,0.23383181546390674,0.3033606810423687,-0.005777250757162397
49,10.5,4.207391449102641,0.3450196022309704,14.483047004077141,False,0.08331101608455965,0.2107051802756789,0.3032614395935453,-0.005788296381501995
49,11.0,3.708041264505314,0.32422492819470444,14.319633670210054,False,0.07055316112545522,0.13719461524882234,0.3031627028944312,-0.005799310382310232
49,11.5,3.088376339295399,0.269842908024396,14.320263402666,False,0.05877160626311155,0.08014361712912148,0.30306640765969667,-0.005810075691394093
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0121024045921,0.302972934565,-0.00582054789435
49,12.5,2.625018461615707,0.16650543195469947,15.117632058331365,False,0.061730212355534525,0.060924262205145636,0.302887350572914,-0.005830155639453893
49,13.0,2.6550289652622316,0.11103849564287459,15.997614321444578,False,0.08439199988300262,0.08354617374162203,0.30326489437403004,-0.005787911447325313
49,13.5,4.459241042758603,0.24417070699989432,15.478603165310286,False,0.11739225426065789,0.4029755223722133,0.30364163666797395,-0.005746113882186793
49,14.0,6.277303198735833,0.3402448582911221,31.006264924860773,False,0.16660645293885612,0.5978747272145337,0.3035391342057776,-0.0057574508771748864
49,14.5,2.7459137203570614,0.15005535110387097,15.458305467024163,False,0.07180547338755382,0.08020523630528972,0.30343047507399673,-0.005769497431321555
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.000335447023833,0.303338017312,-0.00577977106513
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303718644604,-0.00573761383633
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304097732368,-0.00569598466134
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304475262834,-0.00565487766901
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305318680698,-0.0055642917706
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307093055326,-0.00537920847285
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792460143,-0.00529495781131
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310620279118,-0.00503227058825
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311900611986,-0.00491286931279
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313173750064,-0.00479741628677
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583868514,-0.00456587972993
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317806176349,-0.0044033160281
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319204478533,-0.00429189662326
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320922055795,-0.00415952493643
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321905523063,-0.00408588459513
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321699861045,-0.00410115710093
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321745955608,-0.00409772830311
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321546247735,-0.00411260809128
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321349439588,-0.00412733378015
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321155405653,-0.00414191239057
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096402815,-0.00415635052878
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077519642,-0.00417065441858
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320588806363,-0.00418482993034
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320404759938,-0.00419888260725
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320222964707,-0.00421281768903
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320043333426,-0.00422664013356
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319865783669,-0.00424035463638
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319690237489,-0.00425396564864
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319516621106,-0.00426747739331
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319344864629,-0.00428089388011
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319174901792,-0.00429421891913
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319006669719,-0.00430745613333
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.105534040177,0.318840108709,-0.00432060897006
50,7.5,1.5997008101785446,0.10750765149268479,15.001742382045279,False,0.036372506306961934,0.17469694401368438,0.31867279941772764,-0.004333868280775095
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15089567805,0.318503095497,-0.00434736608237
50,8.5,5.282874813804987,0.43280783116959604,28.988004517042963,False,0.10489284755634413,0.4012819345628547,0.31833784086263256,-0.0043605573434447025
50,9.0,7.068594708842868,0.6146224213392827,28.710124057501368,False,0.13564422356795233,0.8943843245415434,0.3181587524521584,-0.004374905837353701
50,9.5,7.768848710520766,0.7292181732834796,28.41704570120489,False,0.14399125528932818,2.1252256107802854,0.31796596974107283,-0.004390413361512181
50,10.0,8.053016952524292,0.8210789168609052,27.986397209624258,False,0.14212695456178842,2.4834945941025737,0.31774443797278273,-0.00440831304227168
50,10.5,8.289675762955532,0.8920806033513092,27.701494479642648,False,0.14182103244765848,2.7811101797125715,0.31751415966345076,-0.004427010116458705
50,11.0,6.515867216511325,0.7093165873687625,13.833712202256697,True,0.11106749274691348,2.77843917811261,0.3172769205826648,-0.004446369573569273
50,11.5,8.464529049220653,0.9059538173702983,27.71360490959799,False,0.14500129951434945,2.8374483994629727,0.317045087520168,-0.004465383747861188
50,12.0,8.646423173837784,0.9027850060646517,27.818366915887758,False,0.1498072411725742,2.5334079421688176,0.31680875056929714,-0.0044848654242542335
50,12.5,8.664392936086596,0.9138932050152966,27.741312768852463,False,0.14886924271014265,2.332684547186578,0.31658047731205496,-0.004503776977720919
50,13.0,8.173975445029134,0.8391232154102164,27.81719629177578,False,0.14160359545567913,1.3905476348124348,0.31635760342597974,-0.004522331392909882
50,13.5,8.24939543242823,0.7886607291492151,28.22575206997529,False,0.14956448283928236,1.5092752664014801,0.316158619858317,-0.004538972611768965
50,14.0,7.334721398944378,0.6958144964146821,28.227946772899315,False,0.1330143868309465,0.9491108811159727,0.3159592036898869,-0.0045557220149623845
50,14.5,6.861444149022834,0.6314336423803595,28.386308465064147,False,0.12671921385669602,0.7887868845909208,0.3157754753453621,-0.004571217871600533
50,15.0,6.140927092725784,0.5514710444665504,28.510520222433055,False,0.11507185523289067,0.6028126497258351,0.3155978202681799,-0.004586260242252797
50,15.5,3.862144396252587,0.338761285076579,14.314996069786337,False,0.07340385976651398,0.2852041711875297,0.31542713694680474,-0.004600766939960234
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526932081,-0.00461422787324
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315126446072,-0.00462645418043
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314984522396,-0.00463863668584
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314843529479,-0.00465077651844
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314703447937,-0.00466287474927
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314564259253,-0.00467493239476
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314425945725,-0.00468695041982
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314288490423,-0.00469892974077
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314151877142,-0.00471087122808
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314016090361,-0.00472277570892
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313881115209,-0.00473464396957
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313746937425,-0.00474647675769
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313613543325,-0.00475827478444
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313480919772,-0.0047700387265
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313349054147,-0.00478176922791
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313217934316,-0.00479346690192
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313087548611,-0.00480513233259
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312957885802,-0.00481676607638
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312828935074,-0.00482836866367
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312700686003,-0.00483994060011
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312573128542,-0.00485148236797
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312446252995,-0.0048629944274
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312320050002,-0.00487447721756
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312194510523,-0.00488593115776
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312069625818,-0.00489735664851
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311945387438,-0.00490875407251
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311821787205,-0.00492012379558
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311698817199,-0.00493146616754
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157646975,-0.00494278152307
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311454737422,-0.00495407018248
51,7.0,3.8021579725191343,0.09896118780022002,33.70520934174684,False,0.18357712211482125,0.5003550515670913,0.3113336130001228,-0.0049653324524789174
51,7.5,4.661459169885711,0.17272250655260585,32.612611459277815,False,0.16901764384703252,0.9033817574612087,0.31119967226606965,-0.004977821329622383
51,8.0,5.24177015775418,0.24708701454464105,31.733413052588347,True,0.15833064176237055,1.2843935835279012,0.3110556515278538,-0.004991291156456639
51,8.5,6.102584645462364,0.3516992011751856,30.900678397474117,True,0.15916535246192132,1.6204945871190783,0.31090202353611474,-0.005005706605844328
51,9.0,6.776285910316615,0.43329209119158996,30.458080323339537,False,0.16477934442832137,1.9010781421980194,0.31073911014221955,-0.005021046642836766
51,9.5,7.715262921681569,0.5298864817519688,30.13899489005239,False,0.178887190786291,2.140380149011196,0.3105686633463738,-0.0050371550052856155
51,10.0,8.05409919062812,0.6477736610572644,29.38280301744796,False,0.16820466718545204,2.294581032093893,0.31039126541741036,-0.005053984619284555
51,10.5,8.241264092992257,0.7632158971606002,28.575844799519373,False,0.15705081061247392,2.358423602590612,0.3102083389506908,-0.005071407736462836
51,11.0,8.477990991102072,0.8966856502843015,27.842733411203547,False,0.14896601957924807,2.361758789626136,0.3100219558198779,-0.005089232493955848
51,11.5,6.942149428695227,0.8416774158868858,13.49437213095802,True,0.11274751221243874,2.2819752467096572,0.3098330614279465,-0.00510737233379472
51,12.0,9.07018269769936,1.0578981331556645,27.159270000184925,False,0.14837831050766895,1.8256612905054128,0.3096477306817174,-0.005125243596357249
51,12.5,9.05320563042184,0.9633434867819249,27.70799556730556,False,0.15499198118879523,1.638589583567005,0.30946831567938954,-0.005142614223564064
51,13.0,9.002187864759254,0.9890184771928139,27.494489508149016,False,0.15065684883501712,1.3915483486894928,0.3092957410304887,-0.0051593876788243
51,13.5,9.030943196410115,1.0434568860718534,27.22712782201455,False,0.1470033204790081,1.4396516181958012,0.30912865256669053,-0.005175688991152098
51,14.0,8.800133894028468,0.9738643073094677,27.431864673785817,False,0.14631141958343946,1.042385028953937,0.3089597938095972,-0.005192224338575957
51,14.5,8.527578124739176,0.9201481290091316,27.56111506494186,False,0.1437213435175092,0.8696578327756209,0.308801907383309,-0.005207741231534065
51,15.0,7.892896007226432,0.8537510799304896,27.516796106646822,False,0.13240291467720616,0.5948218876061767,0.3086496062128839,-0.005222760703302863
51,15.5,6.559521884598899,0.6365171967432162,28.099405485552204,False,0.11723827546162581,0.3428143775054431,0.30850545550347824,-0.0052370231586893
51,16.0,4.006990591606744,0.3893552490784396,14.029494078862495,False,0.07129316707863219,0.12036528207981313,0.3083723164948848,-0.0052502366432629075
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308250193003,-0.00526239123297
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308139978613,-0.00527338884774
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803025765,-0.0052843639757
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307921025917,-0.00529531675235
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307812279296,-0.00530624730903
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307704013745,-0.00531715577318
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307596225298,-0.0053280422685
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307488910059,-0.00533890691515
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307382064201,-0.00534974982996
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307275683963,-0.00536057112657
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307169765647,-0.00537137091561
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307064305617,-0.00538214930487
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306959300296,-0.00539290639941
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306854746163,-0.00540364230176
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306750639753,-0.00541435711199
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306646977654,-0.00542505092788
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306543756505,-0.00543572384503
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306440972995,-0.00544637595695
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633862386,-0.00545700735519
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306236705883,-0.00546761812947
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306135215893,-0.00547820836771
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306034150761,-0.00548877815616
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059335074,-0.00549932757951
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305833282766,-0.00550985672092
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305733473851,-0.00552036566214
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563407769,-0.00553085448357
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305535091352,-0.00554132326431
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305436511944,-0.00555177208227
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305338336608,-0.00556220101418
52,7.0,4.159972210338335,0.10473040316632874,33.780346044366695,False,0.20554052948638254,0.2270393870172558,0.30524056251913684,-0.005572610135708424
52,7.5,5.332911326036448,0.1634649664634557,33.324611422499984,False,0.23082208476752766,0.44207798727562336,0.3051357593768657,-0.005583792922430898
52,8.0,6.27994368704587,0.2780476731713786,32.05657063432071,False,0.20208946522232282,0.6214494379019165,0.30502522282530087,-0.00559561597237241
52,8.5,7.293865078604795,0.426482555506201,30.93098732413235,False,0.19118593476369816,0.7806701566207296,0.3049084983354948,-0.0056081327312027035
52,9.0,7.981036707177404,0.6014879270647124,29.666219997300804,False,0.17465541664559586,0.9128536292638364,0.3047852764706407,-0.0056213818246805885
52,9.5,8.072055108028119,0.7156630005440824,28.811888829846254,False,0.15845141262257956,0.9527125312342011,0.3046555650153135,-0.005635368321398138
52,10.0,8.32680977844671,0.8212879111722805,28.26550290244436,False,0.15355775063633975,1.0318676694762885,0.30452279009548555,-0.005649727379864441
52,10.5,8.398031348807544,0.9056199630308148,27.693520938428406,False,0.14497418402989248,1.0178957694459196,0.3043862607752219,-0.00566453717148951
52,11.0,8.413378525359514,0.8287568114421408,28.203460960382976,False,0.15346212297201567,0.9742715616913106,0.3042485360563278,-0.00567952272342199
52,11.5,8.532348619607127,0.7997179223832409,28.52483269790134,False,0.16015354802612494,0.9042461721118422,0.3041138859946565,-0.005694218639086399
52,12.0,8.762952150863988,0.7868769166140985,28.724067568886603,False,0.16844175509783374,0.781103203490865,0.3039818284554073,-0.005708674882817677
52,12.5,8.895530325203731,0.7743484124661858,28.84577300909224,False,0.1735422813842371,0.6133544225409097,0.30385318748149853,-0.005722798468174318
52,13.0,8.780614428694772,0.7249469009497551,29.083288485068064,False,0.1764397129404435,0.480476008449798,0.30372895221860224,-0.005736477211888503
52,13.5,8.793665503856909,0.6942805238679146,29.374776771436775,False,0.18345672439996616,0.5154090966169816,0.30360916505317836,-0.005749702481374639
52,14.0,8.624777824419615,0.6897907233640536,29.23887616610812,False,0.17678261707689769,0.37349191555899874,0.303489647240802,-0.005762933619550296
52,14.5,7.0695535718179,0.5616356462914456,29.159609251190926,False,0.14344008575763553,0.16679064457467013,0.3033737695963982,-0.005775795837883391
52,15.0,7.352411094770757,0.6164612460818565,28.88968801988746,False,0.14421434953100348,0.1730945502455655,0.3032657486630526,-0.005787816266439488
52,15.5,5.567380307925424,0.4509413854229666,29.041939088876347,False,0.11129095830228733,0.08841276887861453,0.30315671693714974,-0.005799978899955737
52,16.0,3.134920084767673,0.21974195506430677,14.883145382619832,False,0.06894165129364879,0.03140313581543951,0.3030536420289297,-0.005811504579343796
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302957372524,-0.00582229352449
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302867076364,-0.00583243436322
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302777128764,-0.00584255663105
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268752748,-0.00585266039006
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302598270289,-0.00586274570198
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302509354989,-0.00587281262822
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302420779397,-0.00588286122985
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302332541351,-0.00589289156765
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302244638708,-0.00590290370207
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302157069342,-0.00591289769333
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302069831148,-0.00592287360133
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301982922039,-0.00593283148572
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301896339945,-0.00594277140591
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301810082815,-0.00595269342106
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301724148616,-0.00596259759009
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301638535331,-0.00597248397168
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301553240962,-0.00598235262432
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301468263524,-0.00599220360627
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301383601054,-0.00600203697556
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301299251602,-0.00601185279005
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301215213234,-0.00602165110741
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301131484034,-0.00603143198507
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301048062101,-0.00604119548033
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300964945548,-0.00605094165027
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300882132506,-0.00606067055181
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079962112,-0.0060703822417
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300717409549,-0.00608007677648
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300635495969,-0.00608975421258
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055387857,-0.00609941460622
53,7.0,4.636864607635046,0.27058638838417354,30.636275381168602,False,0.11591223044431818,0.08691686066055129,0.30047255555405,-0.006109058013479435
53,7.5,5.855897003759003,0.41792693645694867,29.743472771437688,False,0.1283751172962704,0.15135335571343358,0.3003835215209823,-0.006119636290424162
53,8.0,6.180395497159521,0.4335706035996405,29.902286041105867,False,0.13852049338019617,0.20725065582907162,0.30029003715504726,-0.0061307664164603265
53,8.5,7.014017059889021,0.5232885322506349,29.65358907384561,False,0.15188254184274427,0.25486750974407196,0.30019524024432176,-0.006142077032424922
53,9.0,7.939345109781258,0.690368189635711,28.90596469740666,False,0.1560399640897659,0.29049278816934626,0.300097656087285,-0.006153745744941194
53,9.5,8.309520279603738,0.8862060578301414,27.758294235109215,False,0.14453026538601557,0.30692620690258055,0.29999581948088455,-0.006165950645398113
53,10.0,8.644665586495368,1.1075510940477786,26.651293458304522,False,0.1341193542568284,0.2982481691967596,0.2998895145457671,-0.0061787213231691025
53,10.5,8.75288991330816,1.1152975438474224,26.753065561575358,False,0.1380745721225525,0.25899292282665404,0.299778730724106,-0.006192063040194137
53,11.0,6.82093047940553,0.6858541603518105,14.086402598001827,True,0.12292413810535197,0.20481774714593595,0.29966893282697027,-0.0062053193286974746
53,11.5,8.765260130656179,0.8339821085037074,28.42123740081034,False,0.16253856171756917,0.16994770241591697,0.2995702408096285,-0.006217263140443705
53,12.0,8.924776589006346,0.8476765816340726,28.40878293480435,False,0.16525663854728012,0.12690143656619052,0.2994692904140114,-0.006229508131611023
53,12.5,8.974841886972966,0.8615879449793993,28.30675186762228,False,0.1642332110207651,0.0782883885578653,0.2993692726745901,-0.0062416678610098955
53,13.0,8.854993760507586,0.8396330244771505,28.316165106759442,False,0.1622157265869758,0.03473842798994648,0.2992703057285295,-0.006253727212808389
53,13.5,8.841760289728638,0.7994775920425018,28.616767076558517,False,0.16778126252263453,0.012799219128024392,0.29917307756260436,-0.006265601274289471
53,14.0,8.667643024336375,0.7914187985303905,28.500755795209688,False,0.16223216483103853,0.0,0.2990775102212313,-0.006277298249041268
53,14.5,8.572184984620252,0.832579023829854,28.15272421719096,False,0.1541339199510095,0.0,0.29898267892120356,-0.006288930426245247
53,15.0,7.974498463830093,0.7426668598473825,28.348660972247067,False,0.1466345468972822,0.0,0.2988871936423394,-0.006300668339063863
53,15.5,6.612736736581095,0.6004685900864141,28.45523182317109,False,0.12311109709476882,0.0,0.29879398720168604,-0.006312150873522718
53,16.0,4.123014178034026,0.3400483615772241,14.457699867046202,False,0.08112832941884929,0.0,0.2987042285968236,-0.006323231827067192
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298620562979,-0.00633358110643
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298544771491,-0.00634297350173
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298469239759,-0.00635234994162
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839396627,-0.00636171047921
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298318949524,-0.00637105516747
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298244188029,-0.00638038405925
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298169680306,-0.00638969720721
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298095424888,-0.00639899466391
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298021420317,-0.00640827648174
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297947665148,-0.00641754271295
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297874157945,-0.00642679340963
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297800897284,-0.00643602862373
