doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62,13.0,0.7574083994789552,0.0974302056032958,16.367460936744042,True,0.028250059545107543,0.32021409704385234,0.3306339767124709,-0.007942241349889604
62,13.5,0.7871872131238248,0.09470345589265446,16.421726207292526,True,0.030127390529671293,0.1181100738238607,0.3314561077759611,-0.0078080813771861535
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331825211516,-0.00774869483618
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332198219724,-0.00768920525431
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332569870551,-0.00763045202854
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332940155634,-0.00757242569069
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333309066884,-0.0075151168716
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333676596495,-0.00745851630077
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334042736935,-0.00740261480616
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334862201984,-0.00727923147006
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335223513199,-0.00722558007169
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33558340801,-0.00717258893826
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335941880449,-0.00712024941166
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336298924802,-0.00706855293237
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619995817,-0.00708283911017
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336556300236,-0.00703155421136
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337214881658,-0.00693788658701
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339038530302,-0.00668588665061
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340156076844,-0.00653664577434
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342954558381,-0.00617938054891
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342989074063,-0.00617511600218
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343023146434,-0.00617090953535
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343056764486,-0.00616676237474
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342914930368,-0.00618428090566
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342774728925,-0.00620165384109
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343089874145,-0.00616268105107
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342949877932,-0.00617995909633
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342811428678,-0.00619710082731
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343128278008,-0.00615795100375
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343443680257,-0.00611926116768
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343303886269,-0.00613637497974
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344389006242,-0.0060049576051
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345755792728,-0.00584399167704
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345737946648,-0.00584606129833
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345584336965,-0.00586391027648
63,6.5,2.4396727019617006,0.09382037427924737,17.61436745847881,False,0.2191110434655399,0.25400566674430475,0.3454325408623428,-0.005881609887053183
63,7.0,3.7849569352371635,0.18213123603260425,35.2287349216996,False,0.3399332471462666,0.5326286614603846,0.34527390377950384,-0.005900172609318547
63,7.5,4.2528870478146885,0.23206214961442428,35.22873491841608,False,0.38195882506635703,0.7456011861567906,0.34510788898750994,-0.005919670543274297
63,8.0,5.173790383712663,0.3021098293878878,35.228734916159674,False,0.46466667792598604,0.9924975376660499,0.34493700269741845,-0.005939817767943073
63,8.5,5.613298811107357,0.31328563607180454,35.228734915435716,False,0.5041396572567445,1.0659379712608832,0.34475985231842765,-0.005960786502639269
63,9.0,5.939478596610055,0.3073638584952731,35.22873491529913,False,0.5334344036796538,1.0084149049033049,0.3445821170420561,-0.0059819097491557475
63,9.5,6.609189012687338,0.3946814266474217,35.03357455804945,False,0.5936243305743484,1.428906570660798,0.34440739869901227,-0.006002758079143002
63,10.0,7.598248835811702,0.5329475063602281,35.02348305719643,False,0.6794088467775403,2.045150432892974,0.34422154570731217,-0.0060250264912184125
63,10.5,7.0857590903516705,0.37320787147374296,35.1889372785332,False,0.6223993832924855,1.1703704697123494,0.3440184203384469,-0.006049472763098101
63,11.0,4.733301939720469,0.2546217361791047,17.459357728135984,False,0.36178371428128814,0.6447813412624093,0.34384213819949344,-0.006070780580873805
63,11.5,8.011100128802102,0.4520579200685257,35.17880736482101,False,0.6997655161715697,1.457067825258971,0.34368302016746705,-0.006090087582710504
63,12.0,9.447287720171701,0.6893884164140248,34.63358458162722,False,0.7159840445277341,2.2677577533028166,0.34350019887702055,-0.006112357593552933
63,12.5,6.7251662471077935,0.4139751403658602,17.255815083521156,False,0.4299365431413287,0.8977018723221973,0.3432926892126938,-0.006137748112471638
63,13.0,4.913548137358845,0.3874388534824778,16.939717430251847,False,0.2504829818769273,0.6363705102706548,0.34312694083608014,-0.006158115627825278
63,13.5,4.036648759893117,0.3068946291299789,16.944823743004257,False,0.2064560483677547,0.3990288945403983,0.3429694058735264,-0.0061775456699790995
63,14.0,3.2434583145643248,0.2505976952277359,16.93489490177184,False,0.1648356251795829,0.23502578013241865,0.3428207909734499,-0.006195939943342908
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0392506206153,0.342678654614,-0.00621359109209
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342548546228,-0.00622979907552
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342420386622,-0.00624581166906
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342293178772,-0.00626175199819
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342166895879,-0.00627762254396
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342041512413,-0.00629342566768
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341917004046,-0.00630916361721
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341793347581,-0.00632483853287
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341670520892,-0.00634045245299
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341548502866,-0.0063560073192
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341881395823,-0.00631367281181
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341758363073,-0.00632928132646
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341636127991,-0.00634483244359
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341514671196,-0.00636032792195
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341393974161,-0.00637576943885
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341274019175,-0.0063911585941
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341154789293,-0.00640649691375
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341036268305,-0.00642178585369
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340918440694,-0.00643702680299
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340801291605,-0.0064522210871
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340684806806,-0.00646736997089
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340568972665,-0.00648247466156
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340453776112,-0.00649753631134
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340339204616,-0.00651255602013
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34022524616,-0.00652753483793
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340111889211,-0.00654247376719
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399991227,-0.00655737376507
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339886935997,-0.00657223574552
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339775318894,-0.00658706058131
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339664261581,-0.00660184910595
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339553754625,-0.00661660211548
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944378896,-0.00663132037024
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339334355862,-0.00664600459647
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339225446935,-0.00666065548793
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.171221938393,0.339117054098,-0.00667527370736
64,8.0,1.2334533059701478,0.10135628354235172,16.936817835268982,True,0.06276237667987858,0.3579606866058022,0.33900494303167433,-0.006690432065989045
64,8.5,2.6600686235920294,0.26681257647761375,33.740406172353445,True,0.1298211967579767,1.005241036009496,0.33888622127668394,-0.006706527258649116
64,9.0,3.1548836121003534,0.3722717394823229,33.32864166864964,True,0.14315287023877024,1.5950506068642496,0.33920234593308823,-0.006663767888032461
64,9.5,1.2575925183260706,0.12940503680615115,16.773294055097278,True,0.0579305722458008,0.47764167595055296,0.3390450857259199,-0.006684999908117302
64,10.0,3.3573745293820787,0.41054161462490835,33.000464207091156,True,0.14101547124836095,1.5582169085561293,0.33892191677755934,-0.006701683334697799
64,10.5,4.233867024641194,0.5023322433183222,32.91995601485641,True,0.16507778182654254,1.1263109733091299,0.33876564061940145,-0.00672291989274683
64,11.0,4.650870020147654,0.5718655628210345,32.76591471465437,True,0.1747394067617939,1.183217970145344,0.33861825890342145,-0.006743018448714943
64,11.5,4.383667758947352,0.5370644111293728,32.697166178113356,True,0.1620687614367852,0.9595894043420319,0.3384682479892878,-0.006763546280776367
64,12.0,4.716663796719868,0.6009782813349768,32.58036887972423,True,0.16977164390453242,1.0774873851363371,0.33832510153564693,-0.006783201553301821
64,12.5,4.697205985261302,0.5756070661605986,32.61032570738151,False,0.17022508674898518,0.8558107301797397,0.3381779459280634,-0.006803475570425867
64,13.0,4.925386950455867,0.6115915925923038,32.66951649824717,True,0.18093401637202258,1.1029729150322682,0.33803736114640637,-0.006822909180440954
64,13.5,4.956838003751086,0.609333043594914,32.656247206051724,False,0.1815331239706798,0.9752444889779138,0.33789025356339153,-0.006843312593857972
64,14.0,5.272456188549722,0.6619667198000022,32.585795929027796,False,0.19001016281069466,1.0466034674151392,0.33774681538659546,-0.006863274413375767
64,14.5,3.4250596651288365,0.42632436757037806,16.23757570273139,False,0.1204149331754087,0.44455062437762394,0.3376007716291916,-0.006883667419017592
64,15.0,4.043186250409996,0.41809219305986084,16.42682423183284,False,0.1551221760872493,0.35957368946835916,0.33747585569169275,-0.0069011653163055485
64,15.5,2.439743424708963,0.2554066974258474,16.54891827777939,False,0.09946148939781442,0.17415278769402515,0.3373536850231656,-0.006918327975410846
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337240546569,-0.00693426540679
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337138446045,-0.00694868408127
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337036775211,-0.0069630762203
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336935529454,-0.00697744213765
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336834704304,-0.00699178213287
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336734295426,-0.00700609649203
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336634298613,-0.0070203854883
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336534709783,-0.00703464938264
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336435524968,-0.00704888842433
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336336740315,-0.00706310285156
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336238352077,-0.00707729289196
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336140356611,-0.00709145876312
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604275037,-0.00710560067304
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359455299,-0.00711971882062
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335848691838,-0.00713381339612
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335752232905,-0.00714788458153
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335656149904,-0.007161932551
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335560439718,-0.00717595747125
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335465099302,-0.00718995950188
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335370125683,-0.00720393879573
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335275515958,-0.00721789549927
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335181267288,-0.00723182975282
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335087376898,-0.00724574169095
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334993842072,-0.00725963144268
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334900660152,-0.00727349913181
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334807828535,-0.00728734487719
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334715344673,-0.0073011687929
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334623206065,-0.00731497098856
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334531410261,-0.00732875156954
65,6.5,0.06949315259313008,0.004542238342663441,34.862318722776294,True,0.005171478049578505,0.3780552346990365,0.33443995485786704,-0.0073425106371540075
65,7.0,0.7482312876017957,0.055348933824321524,34.57822091637784,True,0.049149326708222,0.5324837280537719,0.3343393932514594,-0.007357673869663692
65,7.5,1.27827046327522,0.11643489430887179,34.235857575126786,True,0.07356624406828004,0.8316447558510832,0.3342341012334787,-0.0073735888429587206
65,8.0,1.8531732297457184,0.19299360133725246,33.93692883660499,True,0.09624433637331103,1.073732237879229,0.3341202501334677,-0.007390841928525739
65,8.5,3.5280752795881085,0.4117536552295306,33.387947767748386,True,0.16201927253166887,1.4726189480340266,0.333998864613562,-0.007409287754084857
65,9.0,5.1534367556373635,0.6742391916568049,32.883430431867666,True,0.211168240829802,1.829156813316111,0.333862561783654,-0.007430063324411736
65,9.5,6.552270443141451,0.7605305617166918,33.39170548080707,False,0.3156530383939205,2.009062884114581,0.33371130550243033,-0.007453196306278504
65,10.0,6.979134878803511,0.9141745253226787,32.72960829269492,False,0.2799243471832634,2.037260593590837,0.3335538029946512,-0.007477372328408064
65,10.5,7.2775389848526615,1.0186720568321301,32.368426772699834,False,0.2696091234492911,2.0026598027305673,0.33339213445438437,-0.007502281316000035
65,11.0,7.8881706224764985,1.1525658285074256,32.08638754818177,False,0.2756735924635021,1.9319859819707612,0.3332290611348448,-0.007527503108989164
65,11.5,7.92578588606248,1.1384714071598556,32.140392852582806,False,0.2788827597426306,1.7785246692507735,0.3330647458248635,-0.007553015310141407
65,12.0,7.920695893081718,1.1472577839227203,32.0723469020768,False,0.27383826867246924,1.600658864706402,0.3329048831237687,-0.007577931305900908
65,12.5,8.10266033972993,1.1709604882406395,31.97902675343167,False,0.27607269700162607,1.3911835483344186,0.33274950867922215,-0.007602238053520352
65,13.0,8.285199179660253,1.1709900710048717,31.954009292964976,False,0.2807082579784824,1.116254082210325,0.3325990326196217,-0.007625863685818038
65,13.5,8.42367393724999,1.2159499992392546,31.79635798538098,False,0.27714318921889436,0.9664380145486201,0.3324556531036781,-0.007648453416619062
65,14.0,7.758019150601694,1.09239849804417,32.15404617975298,False,0.2546758913717824,0.7402184993437034,0.33231517079783407,-0.007670661079272213
65,14.5,7.010379277644782,0.9778787495980988,32.132591771887924,False,0.2291184176852143,0.5142403514678812,0.33218362945972507,-0.00769152233994374
65,15.0,5.968939364480088,0.8091248895492709,32.22525612831245,False,0.19886728509279514,0.33109085963683055,0.3320607983564052,-0.007711060946221677
65,15.5,3.1219843932539724,0.40811307583793666,16.15417962053332,False,0.1058576468473486,0.10806050805523827,0.3319469572201952,-0.007729220321000411
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331848821891,-0.00774491371633
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331763727922,-0.00775855115034
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331678932063,-0.00777216818446
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331594432595,-0.00778576486887
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331510227821,-0.00779934125252
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331426316062,-0.00781289738329
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331342695659,-0.007826433308
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33125936497,-0.0078399490725
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331176322372,-0.00785344472175
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109356626,-0.00786692029987
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331011095042,-0.00788037585017
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330928907146,-0.00789381141524
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330847001014,-0.00790722703697
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330765375102,-0.00792062275666
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330684027885,-0.00793399861497
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330602957847,-0.00794735465206
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052216349,-0.00796069090757
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330441643327,-0.00797400742067
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330361395887,-0.00798730423013
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028141971,-0.00800058137431
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330201713348,-0.00801383889123
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330122275367,-0.00802707681858
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330043104344,-0.00804029519376
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330874147871,-0.0079027776893
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331701821022,-0.00776848984015
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332980803447,-0.00756608673825
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333344717755,-0.00750960503888
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334616341696,-0.00731600045447
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335881914336,-0.00712897433213
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336232352285,-0.0070781592679
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336581137695,-0.00702799548478
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336928265743,-0.00697847410179
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336819358486,-0.00699396767243
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33716553471,-0.00694485526461
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337510046636,-0.00689637087802
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337852890599,-0.00684850586019
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339102487667,-0.00667724098536
66,10.5,2.5281117103191497,0.33071482483167636,16.021149644927146,False,0.08112079746019198,0.07294653073046864,0.3394369212613608,-0.0066322408150197255
66,11.0,3.714589445901886,0.5021965150257851,15.929928515244788,False,0.11496135675857572,0.2766146411834067,0.3397597135805379,-0.006589136309779672
66,11.5,3.55001610740366,0.48374770804261596,15.929928516886365,False,0.10986804172185817,0.24807529275159504,0.3396174813361135,-0.006608089803464472
66,12.0,3.099575529023406,0.44861504667384045,15.839876914210468,False,0.09268015536262651,0.1699118984019359,0.339477365929167,-0.006626822316612301
66,12.5,2.426583845365259,0.36231176646504054,15.832616046722508,False,0.07235957837145632,0.05824471219238729,0.3393409823948025,-0.006645114359489752
66,13.0,4.637220951721252,0.6908213504391593,15.785185030763278,False,0.13586381912615064,0.4740919059114708,0.33921039989635837,-0.006662682587676535
66,13.5,4.433150686602581,0.6780280171489994,15.715693000854042,False,0.1266431307829177,0.4202307586299365,0.33906233725164414,-0.0066826669634826846
66,14.0,3.5757566207076397,0.5519869050155358,15.71547909531761,False,0.1021418527564482,0.23554698650591815,0.3389167943364376,-0.006702378209928454
66,14.5,2.735138696721077,0.42644574673119756,15.75836303477968,False,0.07935159625770473,0.08722294745311783,0.33877977700973394,-0.006720995712724591
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338650357131,-0.00673863533169
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33853443647,-0.00675448008576
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338419318267,-0.00677025741408
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338304986017,-0.00678596883289
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338191423771,-0.0068016158069
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338078616118,-0.00681719975083
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337966548166,-0.006832722031
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337855205517,-0.00684818396697
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337744574256,-0.00686358683313
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337634640925,-0.00687893186035
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337525392513,-0.00689422023752
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741681643,-0.00690945311311
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337308900495,-0.00692463159666
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33720163292,-0.00693975676025
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337095002295,-0.00695482963993
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336988997568,-0.00696985123701
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336883608038,-0.00698482251945
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336778823334,-0.00699974442309
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667463341,-0.00701461785286
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336571028524,-0.00702944368397
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336467999233,-0.00704422276303
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336365536376,-0.00705895590913
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336718148123,-0.00700840159554
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337069083628,-0.00695849906395
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336963886645,-0.00697341507103
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336859290638,-0.00698828219723
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337664187162,-0.00687480379429
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339373535558,-0.00664074301098
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107326519,-0.00641700885533
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341855017242,-0.00631701560522
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341724386113,-0.00633359959134
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341594830894,-0.00635009627576
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341466324441,-0.00636650807074
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341338840631,-0.00638283730054
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.035856057226,0.341212354317,-0.0063990862056
67,8.5,2.3142214730466386,0.07806672892810228,17.614367458822038,False,0.2078440609520613,0.11353512895904318,0.3410859561881977,-0.006415371145172885
67,9.0,3.850840807405478,0.17568263344222557,17.61436745610666,False,0.34585038675550267,0.47116527549889026,0.3409566634820067,-0.006432078165299845
67,9.5,6.253866166260116,0.28610806312561193,35.228734915585804,False,0.5616700716785744,0.8253945779118013,0.3408170606733643,-0.006450173441020553
67,10.0,9.280523311687796,0.5490611638373322,34.92513210173883,False,0.8297543493678997,1.7210827015438852,0.34066689381734566,-0.006469703174048406
67,10.5,8.232054023747438,0.43504930652741725,34.96903572370266,False,0.7386115979628606,1.3571120520537425,0.3404890112408764,-0.006492925157445878
67,11.0,4.796586698927203,0.22861221960536285,17.614367455408132,False,0.43078939065465177,0.6683511937692195,0.3403237920578763,-0.006514579557997592
67,11.5,3.9515988836973013,0.17179653844973303,17.614367456101633,False,0.3548996363602263,0.4830990851827798,0.3401815155396939,-0.006533293313348886
67,12.0,7.187710636166017,0.357965253745679,17.329519694450656,False,0.6459349101673268,1.077687104572863,0.34004604063062116,-0.006551169714735657
67,12.5,4.602802985162436,0.23755547219921536,17.47696251447078,False,0.3578632536707774,0.6095831606922874,0.3398921011854048,-0.006571550638102633
67,13.0,4.579606672008108,0.2768610654588416,17.27758338315905,False,0.2979855478262241,0.5880180735002881,0.339753479482872,-0.006589965742835961
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.129971581492,0.3396151935,-0.00660839518448
67,14.0,3.176933756306785,0.2192801824868092,17.05342142016302,False,0.174683704955981,0.27224857924300927,0.3394958057185667,-0.006624353564034002
67,14.5,3.5052856799345333,0.2590319824517026,16.980272283904306,False,0.18346106070312473,0.3155116726038986,0.33936823470218885,-0.006641454603099835
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0651045460086,0.339239341016,-0.00665878433941
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339123734543,-0.00667437169813
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339010433039,-0.00668968885308
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33889781589,-0.00670495341548
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338785870039,-0.00672016655233
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338674582898,-0.00673532938626
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338563942319,-0.00675044299735
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33845393658,-0.00676550842496
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338344554364,-0.00678052666938
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338235784744,-0.00679549869351
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338127617163,-0.00681042542436
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338020041421,-0.00682530775455
