doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127003392425395,-0.013632466479668945
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126103723810805,-0.013635312788407886
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125204055196215,-0.013638159773721355
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112430438658163,-0.013641007435789726
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123404717967035,-0.01364385577479348
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122505049352445,-0.013646704790913072
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112160538073785,-0.013649554484329073
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112070571212326,-0.013652404855222056
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.3111980604350867,-0.013655255903772687
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.3111876645757525,-0.013658551194280725
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31116796929278895,-0.013664796708538667
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.3111338808971948,-0.01367561406602592
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.3110864951912815,-0.013690667291638928
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9340522856010303,0.31102612986728195,-0.013709871139136959
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.044586995159931,0.31094404804242426,-0.013736032814478069
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.109410380515496,0.31085013480253576,-0.013766035218287715
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1064207472137222,0.3107468661733064,-0.013799112538869094
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0257039302154511,0.31063903686639527,-0.013833747262618781
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.726809546653397,0.31052947539790915,-0.013869039756233364
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.5974137788103908,0.31043552191553747,-0.013899386182528777
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6106337510449581,0.31035279954477873,-0.013926167616049846
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.40734930700706246,0.3102685959610884,-0.01395348894468873
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.31019044926921807,-0.0139788996158099
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101691403263805,-0.013985837704387721
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101601436402346,-0.013988768158747165
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015114695408863,-0.013991699312155522
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014215026794273,-0.013994631164799798
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013315358179677,-0.013997563716867138
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012415689565087,-0.014000496968544631
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145445960568957,-0.013574267962851973
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144546291954367,-0.01357710044195528
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114319855409386,-0.013581344862647242
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113928506855277,-0.01359367813728341
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135373883977785,-0.013606016901334565
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131465021686316,-0.013618361079717122
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127558503099384,-0.013630710596721695
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112365434973107,-0.013643065376044386
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111975258317833,-0.013655425340817236
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111585322511099,-0.013667790413638064
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111195629726208,-0.013680160516599796
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108061821418354,-0.013692535571319017
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104169819411187,-0.013704915498963771
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110028031310756,-0.013717300220281134
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109639332440143,-0.013729689655623774
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310925088752053,-0.013742083724976106
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108862698744197,-0.013754482347979918
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108474768303661,-0.013766885443959254
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108087098390899,-0.01377929293194488
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076996911965993,-0.013791704730698042
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107312548909428,-0.013804120758733818
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106925673715323,-0.013816540934343858
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065390677968074,-0.01382896517561853
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310615273333232,-0.013841393400468768
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057666724955735,-0.013853825526647049
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105380887454923,-0.013866261471768188
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31049953803727626,-0.01387870115332953
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.01387767524231326,0.3104610153404935,-0.013891144488730566
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09620064330854229,0.31042171727541873,-0.013903851367011041
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.1978312471211745,0.31036984004683343,-0.01392064593900158
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.42313918621777263,0.31030375680711186,-0.013942072978242992
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.659647633873188,0.3102113062720885,-0.013972112471041007
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7650521984787971,0.3100987150902096,-0.014008795724229226
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8288136191968088,0.3099790548406837,-0.014047902384242451
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9401543626225586,0.309851283209959,-0.014089797228742203
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.954601864197826,0.30971565270502255,-0.014134424616662573
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9037332643644944,0.3095793494326257,-0.0141794355617564
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.41904976414819134,0.3094451771446409,-0.014223902241252516
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4783824295330131,0.3093479710225304,-0.014256216964585029
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.308389173029228,0.3092433476036231,-0.014291090881926127
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.3789003648632459,0.3091528796445259,-0.014321324702246962
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.2362433443553056,0.3090559863845563,-0.014353786604777477
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089734606127689,-0.01438150107261462
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308935414707563,-0.014394298467169223
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30889740033817975,-0.01440709820398403
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954368840828795,-0.011279363927855019
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267748510764604,-0.010511652413967058
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259740107059226,-0.01053051504430309
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225177465059121,-0.010549314752847292
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224385133025693,-0.010568052929215385
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235969357224675,-0.010586730926395097
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222812796414203,-0.01060535006200979
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220326404378574,-0.010623911619526652
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221256395130232,-0.010642416849411872
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220483989758782,-0.010660866970235838
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219715355455455,-0.010679263169730774
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321895042515337,-0.010697606605803434
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181891335262247,-0.010715898407504944
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228101379207456,-0.010480492535946177
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227303354891122,-0.010499225343832977
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371773417377847,-0.010270099175643633
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236341584507789,-0.01028927085249218
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235510383899766,-0.010308378424910844
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234683648186567,-0.010327423440062397
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338612882823387,-0.010346407402538097
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323304321764493,-0.01036533177587738
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232229352182849,-0.010384197984017624
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323141961016651,-0.010403007412677948
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306139121727623,-0.010421761409999704
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298121810380315,-0.010440461287007994
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290143418083767,-0.010459108318164642
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228220321687435,-0.010477703741990653
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227430049983001,-0.010496248761740889
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322664345805282,-0.010514744546117429
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225860479250062,-0.010533192230010775
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225081048868831,-0.010551592915260047
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3224305104090004,-0.01056994767142509
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.322327380678885,-0.010594399007372558
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.32220212542465976,-0.010624182794744863
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3220549914417529,-0.01065929083521274
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.321893174918768,-0.010698054913776027
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.3217323151727476,-0.01073674893756572
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.3216150251194937,-0.010765062934805074
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.3214972671910007,-0.010793575423485937
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.3213778300069153,-0.01082258236231156
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3212300293044573,-0.010858600707028626
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3210650465851096,-0.010898967517036054
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3209262298729335,-0.010933064593428708
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.32077313518018385,-0.010970809620514216
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3206420914285436,-0.011003235925557103
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205250759406683,-0.011032283228424592
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204520705464699,-0.011050449919600013
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037933531656565,-0.011068583258290222
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203068665337088,-0.011086683867515424
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023466059510697,-0.01110475234851661
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016271400818846,-0.011122789281534292
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009102338654216,-0.011140795226556933
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001958544602105,-0.011158770724040751
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319948397001003,-0.011176716295601907
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319877454960801,-0.011194632444682585
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31980675632621647,-0.011212519657191677
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973629818622956,-0.011230378402121577
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196660777148191,-0.011248209132141977
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195960921679078,-0.011266012284171456
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195263388804266,-0.011283788279928104
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945681526349284,-0.011301537526459843
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193875188016978,-0.01131926041665533
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193184470504982,-0.011336957329736384
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192495976337079,-0.01135462863173249
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918096824108555,-0.011372274675938127
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911255662601307,-0.011389895803353875
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190443606032627,-0.011407492343111687
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318976378046848,-0.011425064612884854
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318908606887955,-0.011442612919283788
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31884104511295186,-0.011460137558237464
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877369076147083,-0.011477638815361835
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187065419245635,-0.011495116966314974
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863959674292297,-0.011512572277140016
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185728534051715,-0.0115300050045963
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185063101462121,-0.011547415396478671
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843996524563933,-0.01156480369192617
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318373817026209,-0.011582170121719724
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078638523632,-0.011599514908569902
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.318242104128809,-0.011616838267394607
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27914766987087314,0.3181692625315201,-0.011636061625567948
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.44115679096614174,0.3180859494176539,-0.01165809289587966
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5934588396920001,0.3179926188475495,-0.011682829593081206
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7230784618773518,0.31788952990653463,-0.011710222166385087
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8229824042259402,0.3177774778438124,-0.011740079366972864
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8867393530687012,0.31765863539648653,-0.011771840664099085
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9105146346145665,0.31753463824736444,-0.011805083906910782
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9048239623672136,0.31740821332846697,-0.011839088106951112
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8650436708174192,0.3172805991510361,-0.011873525312612118
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7885946160267706,0.3171540911087875,-0.011907776627296635
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6859882061381214,0.3170312289645088,-0.011941148543078556
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5612370960889962,0.31691372053631506,-0.011973165927648972
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.3166408003500063,0.31680405646550025,-0.012003134159301489
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.174532400377771,0.31670982228617434,-0.012028954047934883
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662629428332045,-0.012051893348918135
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656344104533907,-0.012069187577030174
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165007591956955,-0.012086462790036919
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643824768181844,-0.012103719099368313
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163759054731816,-0.012120956612133678
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163137315605419,-0.012138175431282395
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31625172495520376,-0.012155375655759339
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618988468831205,-0.012172557380654807
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161282098101685,-0.012189720697349525
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606669938957394,-0.012206865693654539
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160053525131942,-0.01222399245394645
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594416828494837,-0.012241101059297972
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31588314582541954,-0.01225819158760401
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582228427128667,-0.012275264113703535
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576158277477673,-0.012292318709497192
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570104050313663,-0.012309355444060964
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564065663812446,-0.012326374383755908
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558043037551836,-0.012343375592334145
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552036092464375,-0.012360359131041295
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154604475079171,-0.012377325058715263
