doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.0,3.431385089263033,0.28449960464205953,16.878670881556,False,0.16833892226322622,0.349171938205661,0.3546528703600018,-0.00553290128197527
1,10.5,7.285801460125362,0.7086921808772181,33.47294969394828,False,0.32861088037966,1.170042447579017,0.3541185897516442,-0.0055885669759746185
1,11.0,7.869203747147376,0.950408499584633,32.94751038242815,False,0.3324820588221323,2.0679877991656253,0.3535202197994222,-0.005651676550125515
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.35286383495976215,-0.005721850071841483
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.35220001557545616,-0.005793840005966698
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.35153276601875433,-0.005867254204817147
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.3508678831224492,-0.0059414746704658655
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.35021224708059284,-0.006015722704629389
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.842098736750012,0.34957435383465285,-0.006088987857998491
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4569585775073146,0.3489597184475084,-0.006160554535853991
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0389520682157536,0.3483776702032162,-0.006229220411087803
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6074765798485755,0.34783248496185054,-0.006294337276741702
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19659762881772047,0.3473287372732384,-0.0063552018823433
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468840651820338,-0.006409492021579744
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464711475482,-0.006460383566727485
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34606449893486546,-0.00651095738491764
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456640266696621,-0.006561208775363712
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452696333397168,-0.006611134003452145
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448812177059715,-0.006660730212706343
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444986755284661,-0.006709995341515697
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412190030542483,-0.006758928045045763
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375078393046976,-0.0068075276225192105
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433852172731908,-0.00685579394989018
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34302509068879594,-0.006903727417814168
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267029446274566,-0.006951328874731838
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34232071919624524,-0.006998599574829047
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197625613828947,-0.007045541130599855
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416367974696784,-0.00709215546972017
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413022365440814,-0.007138444795932586
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409724680908641,-0.007184411553643281
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406473883840057,-0.0072300583959394905
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34032689538105937,-0.007275388155747072
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001088883573566,-0.007320403819861928
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396992703873435,-0.007365108505604344
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393919436299901,-0.007409505439862221
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33908881416413866,-0.0074535979403054665
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878978963284184,-0.0074973893985705985
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384947797447108,-0.0075408832652305744
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382036962854492,-0.007584083036380175
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791645311956914,-0.007626992241681726
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763296618371824,-0.007669614433729625
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33735315347287664,-0.007711953178604751
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707693502053016,-0.007754012047501752
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33680423287379235,-0.007795794609322589
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365349710643261,-0.007837304424140339
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.3449012762343495,0.33626907557580865,-0.007878545037445754
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6172011473925367,0.3359703252470543,-0.00792517966447719
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9672900755259329,0.3356513746529307,-0.00797531845743056
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2853946702890948,0.33530755775388577,-0.008029775458921544
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9581671291715923,0.33494203411819623,-0.008088140364906682
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3073351499858753,0.3346008749248036,-0.008143055672836894
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343180586578661,-0.00818890510543863
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029450078174338534,0.3340738111051152,-0.008228741036845667
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338307354266507,-0.008268607369153193
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335921095532482,-0.00830796021368941
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333562087967869,-0.008347075615708204
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312297803303825,-0.0083859567553283
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328923636022926,-0.008424606766730467
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336956652008075,-0.008290855987078214
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33345908538044255,-0.008329991348278548
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332253385525998,-0.008368866964467201
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329943569044978,-0.008407487893610321
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276607523837815,-0.008445859001205968
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325404308231898,-0.008483984972119621
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231736325762234,-0.008521870321438122
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33209681434341054,-0.00855951940443971
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187872796795076,-0.00859693642576682
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166304999537616,-0.008634125447878718
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144972816532786,-0.008671090398852572
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33123871199874044,-0.008707835079594122
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102995271003277,-0.00874436317051233
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082340312515435,-0.008780678237707172
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306190176049969,-0.008816783738713896
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33041675197372644,-0.008852683027843382
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302165634516371,-0.008888379361153418
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33001841059216475,-0.0089238759010829
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298222532227345,-0.008959175720777335
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962805238914544,-0.008994281808131374
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943577030322363,-0.009029197069571804
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292453702935006,-0.009063924333601743
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290568167586926,-0.009098466354125475
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887007512378075,-0.009132825813570656
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286851117985045,-0.009167005325824214
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285018941381014,-0.009201007438995594
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283203904061365,-0.009234834638020755
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814056973928163,-0.00926848934711843
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796240211391214,-0.009301973932109703
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277858583144032,-0.009335290702610454
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761090990301445,-0.009368441914106018
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274375291912619,-0.009401429769915998
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656892126846,-0.00943425642305687
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709536369691733,-0.0094669239780095
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004559016429961918,0.3269265270449917,-0.009499434492397714
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19644726254622846,0.3267588960824599,-0.009531839994628808
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.372705919087396,0.3265818361296831,-0.0095662064667542
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6015224380082546,0.3263787841646821,-0.009605793492944286
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.049673784721662,0.3261556379314999,-0.0096495156677208
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0409207679536339,0.3258967677859487,-0.00970052459751505
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2369561260595523,0.3256365738802931,-0.009752107253874107
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3439374447469736,0.3253554684891684,-0.009808190565525642
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3700336681692336,0.32506184977675606,-0.00986716704610218
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.534488328429329,0.3247630394449391,-0.009927605636080677
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5635543305028738,0.32445310742403166,-0.009990744232875154
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1898241902054933,0.32412985159065416,-0.010057089905851477
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44374935074611777,0.3238370665759733,-0.010117619516666992
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4347210757850185,0.3236156656823548,-0.01016366976614406
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31148184344247865,0.32339750348512153,-0.010209282435757106
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.0760268059299652,0.3231958136438216,-0.010251660753293782
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230290471981621,-0.010286854012292592
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32288215626562033,-0.010317968064215113
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273638594750675,-0.010348951844243474
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259171993824964,-0.010379806787894933
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224481422847089,-0.01041053430425004
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223056373758507,-0.010441135776681529
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216418993281537,-0.010471612563554536
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322023784999359,-0.01050196599889996
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218844079326524,-0.010532197393061861
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174604439441884,-0.010562308033320592
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321608680342396,-0.010592299184492872
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147230202210697,-0.01062217208950968
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133689595892617,-0.010651927969973296
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212024489504267,-0.010681568026694455
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210689480589968,-0.010711093440210531
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093638060471374,-0.01074050537128563
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080473415846367,-0.010769804961393487
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067399653529693,-0.010798993333183828
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054415578800827,-0.010828071590933292
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204152002009334,-0.010857040820981117
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202871182839522,-0.01088590209215058
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201598987666897,-0.010914656456156897
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200335305929078,-0.010943304948001793
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990800291507837,-0.010971848586355717
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197833050891324,-0.01100028837392795
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965942666937613,-0.011028625297825223
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953635740356884,-0.011056860329899401
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319414087228156,-0.011084994427084363
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929260626365047,-0.011113028531723025
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31917190481015784,-0.011140963571884318
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905197334303875,-0.01116880046167102
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189328025087041,-0.0111965401015185
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005598323231455248,0.31881438312053767,-0.011224183378484746
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09858183896430907,0.31869638906512626,-0.011251805501228508
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3199473110374627,0.3185738619684614,-0.011280571611020798
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5816817267711604,0.31841130076928753,-0.011318867370364277
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.47005848019744795,0.3182231468981423,-0.01136337909275813
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7048551424228098,0.31804556151292174,-0.011405575465153082
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6402696899764933,0.31784113657306395,-0.011454372629934454
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.898629276966744,0.31763778399230114,-0.011503152295741281
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6392208810047512,0.31740655310313776,-0.011558910011200229
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.44129141364535795,0.3171946235945118,-0.011610286769247165
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6874004861468013,0.3169993817073185,-0.011657850701259789
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43823166267139324,0.31677300940624137,-0.011713279407545067
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15451232732556355,0.31657331602637856,-0.011762427461443736
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11614283639854343,0.31641959377400086,-0.01180042287765546
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08268756532839085,0.31627593327841386,-0.011836059043078866
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03869087510816753,0.31613746683571314,-0.011870524019812772
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160107081251751,-0.011902176157190312
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590380210043695,-0.011928946506124272
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579750672365187,-0.011955632652968777
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569181534645396,-0.011982235290259428
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558672142670763,-0.01200875510135589
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548221852626485,-0.012035192760612051
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153783003087832,-0.012061548933541591
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152749605376001,-0.012087824276979924
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151721930736628,-0.012114019439242014
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31506999187351203,-0.012140135060276593
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149683509873185,-0.01216617177181642
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148672645569688,-0.012192130197525243
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147667268142002,-0.01221801095314132
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314666732078784,-0.012243814646617387
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145672747567531,-0.012269541878257555
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446834933867557,-0.012295193240851017
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143699503979701,-0.012320769319802688
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142720725892643,-0.012346270693260868
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141747106467928,-0.012371697932242083
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31407785938283533,-0.012397051600753013
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398151368619265,-0.012422332255909808
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138856685206994,-0.012447540448054791
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379031892377357,-0.012472676720870369
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136954600050002,-0.012497741611490745
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360108694474936,-0.012522735650611032
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135071949928272,-0.012547659362593949
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134137794671584,-0.012572513265574438
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332083575250075,-0.01259729787156177
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322835929918835,-0.012622013686539821
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131363456219063,-0.012646661210564762
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130447902984916,-0.012671240937861221
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129536889687636,-0.01269575335691596
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128630373333803,-0.012720198950570014
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032178690249969964,0.3127728311527216,-0.012744578196108506
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18823483253952306,0.31268124364025607,-0.012769385781630763
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31469876269342084,0.31255692659316675,-0.01280314750163277
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.40255725332212217,0.31241505315516493,-0.012841802703077996
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4777627353552016,0.3122605545295182,-0.012884050623431469
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4095411780591466,0.31209407100149555,-0.012929754957337917
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17109871819873668,0.31193020176015623,-0.01297492386601829
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.34112357390989156,0.31179326355233566,-0.013012808797143734
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4626815421634676,0.31163370974580046,-0.013057111143249535
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18606383166485102,0.3114584739391957,-0.013105967914676622
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.01554157503564136,0.3113116707220173,-0.013147059480379567
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04993063419221356,0.3112072978812606,-0.013176364564668898
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18916396866214047,0.3110973986684873,-0.013207302570932491
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12675088559662773,0.31095905715790945,-0.013246366342589825
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.0573680300700024,0.3108272972766598,-0.013283695298454131
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107100654689664,-0.013317010082918877
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062645474912,-0.013340829206062435
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054322557911496,-0.013364588330403836
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104603746293306,-0.013388287852995617
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037789861278947,-0.01341192816667508
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102957942844388,-0.013435509660125914
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102140584404476,-0.013459032717938533
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101326879175174,-0.013482497720669407
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100516795922084,-0.01350590504489929
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309971030380279,-0.013529255063290092
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098907372360384,-0.013552548144641257
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098107971517134,-0.013575784653944495
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097312071568274,-0.013598964952437996
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096519643175924,-0.013622089397659373
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095730657363129,-0.013645158343497811
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094945085508022,-0.013668172140245129
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941628993381004,-0.013691131134646116
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093384070924619,-0.013714035669947866
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092608572677095,-0.01373688608594809
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309183637733792,-0.013759682719042913
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091067457977077,-0.013782425902273491
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090301787986968,-0.013805115965372004
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089539341077332,-0.013827753234806898
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088780091270273,-0.013850338033827077
