doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110762,0.3535872364568955,-0.005644567734975216
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.35330637702482726,-0.005674428969588786
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35303721480020944,-0.005703217233430691
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352772131598339,-0.005731733592835481
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525103946756165,-0.005760051055938921
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522519229981701,-0.005788173335212076
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519966384120772,-0.00581610403143485
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517444655091685,-0.005843846638300009
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35149533150053414,-0.005871404546777399
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512491660972079,-0.005898781049253453
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510059013975481,-0.005925979343459832
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507654717808691,-0.005953002536204317
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350527813806914,-0.005979853646915626
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502928661207877,-0.006006535611013638
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500605693629987,-0.006033051283115195
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983086608428543,-0.006059403440085226
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34960370066492547,-0.0060855947839420724
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493790192382472,-0.006111627944625538
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34915676961808495,-0.006137505482635491
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489369012299377,-0.0061632298915480725
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34871936504560525,-0.006188803600416746
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348504113521096,-0.006214228976064069
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482911005376097,-0.006239508325270678
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480802813454165,-0.006264643896866644
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34787161251046333,-0.006289637883730629
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476650518635496,-0.0063144924247017595
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34746055845192647,-0.006339209606408768
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472580924931827,-0.00636379146502065
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347057615331288,-0.00638823998792305
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468590893946749,-0.006412557115324094
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34666247815624707,-0.006436744741793209
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646774609520814,-0.006460804717736403
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346274858660614,-0.006484738850811057
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3460837822365549,-0.006508548907283367
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.3458941683227272,-0.0065322762118302366
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.34569597215507814,-0.0065571839067081784
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.34549164906927815,-0.006582976051004264
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.34528789843635976,-0.00660881224172144
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3450820758912242,-0.0066350296851279515
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3448756620077468,-0.006661442710507601
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.3446693838803536,-0.006687959298867145
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.34446291005995505,-0.006714622737749451
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.34425707584203546,-0.00674132539557013
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.34405143102197877,-0.006768125570926789
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3438463221646382,-0.006794978082101355
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.34364530703272833,-0.006821413653146521
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3434466853698805,-0.0068476507543493315
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.34325639740973907,-0.006872895971299341
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3430680825553104,-0.006897984904582104
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3428857553705454,-0.0069223765643121994
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34271698794168476,-0.0069450426857179375
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425536542826198,-0.006967060380775186
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34239163375274184,-0.006988980449109539
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223090601687695,-0.007010804054293664
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420714512040194,-0.007032532337439463
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419132498933803,-0.0070541664177949095
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34175628310095385,-0.0070757073933209675
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416005322665806,-0.007097156341248989
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34144597924148395,-0.00711851431861968
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129260627626024,-0.007139782362804326
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34114039600930307,-0.007160961492008755
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409893314556422,-0.007182052705761105
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408393959961804,-0.0072030569853836985
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406905733673108,-0.007223975294449794
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405428476508987,-0.007244808579225835
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403962032646131,-0.007265557769099638
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34025062495259284,-0.007286223776995174
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401060977764338,-0.0073068074997744105
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399626071064848,-0.007327309818626592
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982013861343774,-0.007347731599445681
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33967867826020254,-0.00736807369319614
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339538212294053,-0.0073883369362676785
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393987272390353,-0.007408522150819176
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926020988862593,-0.007428630145112467
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391226472986322,-0.007448661713835996
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389860267803235,-0.007468617638419001
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388503358937856,-0.0074884986873364565
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871556244148876,-0.007508305616405031
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385816944620618,-0.007528039169070555
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384487202242649,-0.0075477000766870595
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33831662822115155,-0.007567289058787962
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.33818540716441536,-0.007586806823349384
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.33805503187766955,-0.00760625617376563
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3379222442330068,-0.0076261243940887345
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3377867306363912,-0.007646462072783057
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.33764960435871644,-0.007667105330778171
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.33751233567821864,-0.007687834276624899
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.33737433850740617,-0.007708738256411225
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3372349710017053,-0.007729916221806873
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.33709622071965434,-0.007751066922284923
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3369566636536781,-0.007772407805344509
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.33681698479595334,-0.007793835035873914
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3366765973977296,-0.007815439473535975
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.33653733332472285,-0.007836939150363334
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3363994067152162,-0.00785829944979559
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.33626487880993106,-0.007879197958081627
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.33613099987267714,-0.007900059162302598
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3359995810460544,-0.007920598862006058
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33587902635947425,-0.007939494635870844
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357617716511344,-0.007957922944172805
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564520857068075,-0.007976291350813743
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552932924566425,-0.00799460038010972
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354141259359694,-0.008012850548928741
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352995910308792,-0.008031042366836723
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518571704622047,-0.00804917633623987
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350724966215881,-0.008067252952523418
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495992251764384,-0.008085272704187104
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348479876134887,-0.008103236072977124
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347366849041061,-0.008121143534015066
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346260074978728,-0.008138995555923562
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33451594861413725,-0.008156792600948952
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344065015808607,-0.008174535125081091
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429765983232146,-0.008192223578170158
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418941690687914,-0.008209858404040735
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408176644479676,-0.00822744004060324
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397470218611985,-0.008244968919962686
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33386821796861016,-0.008262445468524853
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333762307725732,-0.00827987010710016
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336569654846907,-0.008297243251004905
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355218536452075,-0.008314565310160286
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334479615742214,-0.008331836689189248
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334428841094105,-0.008349057787510852
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33324116025820494,-0.008366228999432821
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313857158418875,-0.008383350714241724
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33303651694003406,-0.008400423316291277
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293499095820556,-0.00841744718508867
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328339883508889,-0.008434422695378902
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327335039084271,-0.008451350217227297
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326335324977957,-0.008468230116100183
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253406906111443,-0.008485062752943787
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3324351086141945,-0.00850184848426146
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.33232993947739026,-0.008519729230661539
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3322216742138688,-0.008538181591981388
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3321088507129542,-0.008557459790066214
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3319926759208335,-0.00857736298089204
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3318731739370126,-0.008597891783915948
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.33175258321748535,-0.008618664945541239
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.33163040121433096,-0.00863977114294871
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.33150788245330043,-0.008660995252574346
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.33138540032883934,-0.008682273001329741
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.33126217331766106,-0.008703740871717018
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.331139271808826,-0.008725212891667687
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3310197342128494,-0.008746155694566925
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3309051452315845,-0.00876628582180542
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.3307909408043028,-0.008786401452767737
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.33068114120798997,-0.00880579132214119
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305845908366996,-0.008822882157370414
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304934836631687,-0.008839044474851171
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33040280089930557,-0.008855165340135815
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303125387260654,-0.008871245039863933
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302226933752101,-0.008887283857454508
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013326112841496,-0.008903282073155919
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004423831639607,-0.008919239964094857
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299556213180552,-0.008935157804324493
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32986740655964464,-0.008951035864871419
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297795905139486,-0.008966874413781946
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296921696994835,-0.008982673716167282
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960514067971414,-0.008998434034248033
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295185000622872,-0.009014155627397666
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943224449828135,-0.009029838752185226
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293463706814719,-0.009045483662417258
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292608753476119,-0.00906109060917893
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291757552737282,-0.009076659840874279
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909100727743207,-0.009092191603265772
