doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529260670626448,-0.005715154046007612
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35259512820278377,-0.005750866104541512
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227042075133025,-0.005786155499162477
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35195165956407287,-0.00582104122154239
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163858164010553,-0.00585554073661509
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513309437656438,-0.005889670146850622
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510285204660568,-0.005923444335155773
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507311022190617,-0.0059568770896279225
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504384938901794,-0.005989981212836362
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35015051335812497,-0.006022768617858851
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498669903031454,-0.006055250412937116
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495877651356701,-0.006087436976318259
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931268804621796,-0.006119338022603528
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490416181604408,-0.006150962661725097
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487744227856272,-0.0061823194515029795
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485109767370091,-0.006213416444595432
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825116173391274,-0.006244261230538657
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34799486585720313,-0.006274860973474487
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477419830606732,-0.006305222446081007
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749241273002573,-0.006335352060152303
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724605928395746,-0.006365255894213088
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34700283181257174,-0.006394939718504408
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467626437489695,-0.006424409017632774
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465254125703933,-0.006453669011138446
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629105952575423,-0.0064827246722068445
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34605950938675917,-0.006511580744719589
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583069022019547,-0.006540241758818004
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34560453317921674,-0.006568712045131659
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453809723117278,-0.006596995747806702
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451599443841867,-0.006625096836452954
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3449413887193281,-0.0066530191171159676
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.34472477356593023,-0.006680827171285814
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.344496618451681,-0.006710261390084499
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.34425194573895473,-0.006741992477359241
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3439956286541012,-0.006775419014728533
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.34373351244905864,-0.006809799184122547
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.34346593186652863,-0.006845103297402662
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.34319243604992683,-0.00688140566371274
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3429175158611335,-0.00691812052941332
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3426413088988373,-0.006955234398896881
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34236832313277316,-0.006992140712760383
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3421019527989945,-0.0070283700180931545
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3418430306675297,-0.007063793450372533
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3415965578675438,-0.007097704646569493
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.34135649161773685,-0.007130914587414306
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.34112829979914167,-0.007162647704085268
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3409164380593977,-0.007192255439554682
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34072859223780605,-0.0072186247732727235
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054636806510763,-0.007244311303084782
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403658021803038,-0.0072698678692493844
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401868642700073,-0.007295296409684059
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400095249029391,-0.007320598807777353
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983375549294015,-0.007345776894795099
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396595282640492,-0.0073708324521434086
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394868162175057,-0.0073957672134985965
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931559310054266,-0.007420582866813909
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391458333768512,-0.007445281056211458
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897751219860384,-0.007469863383767604
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881060537993396,-0.00749433141119903
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386450893717761,-0.007518686661456601
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384809412379816,-0.007542930620232767
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33831813863262616,-0.0075670647373887855
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381566597784369,-0.00759109042830669
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33799648344626904,-0.007615009075171092
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378375889355671,-0.0076388220281854245
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376799560557532,-0.0076625306067265335
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375235651084859,-0.007686136100441827
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373683968707387,-0.007709639770292362
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372144325786511,-0.0077330428495452136
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706165391210713,-0.007756346544718363
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369100429800007,-0.007779552036480805
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33675958230614944,-0.007802660480510567
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661025481581996,-0.007825673008313301
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364620438228332,-0.007848590728003405
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336314933017216,-0.0078714147250502
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336168906453372,-0.007894146062990885
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360239485387425,-0.007916785784112338
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33588004402293375,-0.00793933491010321
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.33573717798728403,-0.007961794442678421
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.33559516739073525,-0.00798419197364173
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.335442819383336,-0.008008300538737079
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.33528184828552243,-0.00803386473302472
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.33511258901601654,-0.008060846519913548
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.33493732541032917,-0.008088895404892488
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.33475507652001335,-0.008118181374286212
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3345706842453811,-0.00814793599820028
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3343917340626566,-0.008176932494644917
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3342017534740102,-0.008207846339456929
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.33401432494076194,-0.008238476760605148
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3338324256326409,-0.008268329395814412
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.333654143047823,-0.008297709306628329
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3334801441879413,-0.008326499166336078
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.33331190966742935,-0.008354444594991114
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.33315324284761677,-0.008380899659402584
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3330039433439096,-0.008405880934576988
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328741564744664,-0.008427666924687915
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274775742897245,-0.008448946704077757
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326221651669141,-0.008470151913831537
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324973697341025,-0.00849128326274485
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323733613607348,-0.00851234144817341
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322501304567428,-0.00853332715630792
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212766760729334,-0.008554241062439828
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200596356843404,-0.008575083831218376
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33188500926287945,-0.008595856116899175
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317647957759312,-0.00861655856358479
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316453143515272,-0.008637191805457635
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315265563884143,-0.008657756467005515
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33140851343644,-0.008678253163240059
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129117719295936,-0.00869868249990839
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311745394993506,-0.008719045073698257
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310585923376373,-0.008739341472437037
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094332782721236,-0.008759572275284535
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308287382216597,-0.008779738052920202
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071481590567037,-0.008799839367724728
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306015533920496,-0.00881987677395632
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304889433188113,-0.008839850817921855
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303769784463573,-0.008859762038143053
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302656516547369,-0.00887961096551805
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015495594098665,-0.0088993981234782
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300448844165435,-0.008919124028140633
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993543030473294,-0.008938789188456494
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982658693832645,-0.008958394106355105
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971834775716724,-0.008977939276884209
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296107063058619,-0.008997425188346347
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950365623153505,-0.009016852322431641
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293971912816453,-0.009036221154347027
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.329291305301861,-0.00905553215294196
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.329185512451669,-0.00907487360368616
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.32907573446447724,-0.009094993902117607
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3289608906372721,-0.009116097632685975
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.32883814431601743,-0.009138715845772489
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3287127868195349,-0.009161881886570496
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3285821614953339,-0.009186093338879153
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3284452050581502,-0.0092115573575423
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3282994392043373,-0.00923874855794286
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3281481367149404,-0.009267070292982172
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.327996031774982,-0.009295642975942247
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3278436416145349,-0.00932437093422703
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.327691700435837,-0.009353116002338915
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.32754136033857845,-0.009381658568966165
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.32739742486874446,-0.009409079140623472
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3272595898597721,-0.009435424005990336
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3271412912121961,-0.009458102519441444
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32704342132701086,-0.009476912140638937
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269470050411593,-0.00949548449331864
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326851067001642,-0.009514006302634905
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675560264828224,-0.009532477936177428
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666060748527276,-0.009550899757153532
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265660770799658,-0.009569272124462281
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264720070616915,-0.009587595392766927
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637839312060435,-0.009605869912565701
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32628523100655643,-0.009624096030261122
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326192516527997,-0.009642274088227704
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261002455508979,-0.009660404424878206
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260084139977036,-0.009678487374728368
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32591701784630484,-0.009696523268460436
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582605312903695,-0.009714512432985037
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257355159316995,-0.00973245519150202
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564540239259915,-0.009750351863559784
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32555570870161377,-0.009768202765113452
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254664310992772,-0.009786008208581828
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537756587588484,-0.009803768502903128
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528910937061883,-0.009821483953589547
