doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,12.5,10.510826290017933,1.5613058041238959,25.653069536110046,False,0.14735833923509747,0.1943097829101485,0.27182185271182874,-0.010965740782660929
92,13.0,3.9956772998065295,0.6206489713625719,12.67863707297342,False,0.054594888997840145,0.03611534192388244,0.2715878172873697,-0.011021020264763409
92,13.5,2.0967139403327195,0.3349359583277745,12.593051416377342,False,0.02823333863587726,0.0033719136771757207,0.27144367761787946,-0.011055228668512692
92,14.0,2.574984777526684,0.3867951934883674,12.77318053699332,False,0.035764110157807186,0.008287018203080112,0.2713259151673883,-0.01108326935316251
92,14.5,2.5694705382712155,0.3797932283950312,12.825425021821385,False,0.03601608926082462,0.0054826267058065625,0.27120398636640264,-0.011112389917841343
92,15.0,2.4439807974362213,0.2720261454157527,13.652179218228659,False,0.04009936408520898,0.005037528940131012,0.2710833052139089,-0.011141300790021529
92,15.5,5.242235567180778,0.682708083088303,13.198323425834753,False,0.0786483404379994,0.03478523178163985,0.27097187593176025,-0.011168073502951174
92,16.0,8.23671119828765,1.5315668738776251,24.260436451129188,False,0.10285266279988917,0.05758833088616964,0.27082504190146073,-0.011203467948021196
92,16.5,6.8282314112341265,1.3009378945316143,24.106591532042373,False,0.08424744482916666,0.026809183148046506,0.27060770213848906,-0.011256099314496504
92,17.0,4.141401509480359,0.7749527628850653,24.225865756429386,False,0.051574152501473826,0.004987519189342153,0.2704120687833188,-0.011303722030245471
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27026144646,-0.0113405486258
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270174723417,-0.0113618158315
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270088418862,-0.0113830268025
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270002528665,-0.0114041819994
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269917048765,-0.0114252818745
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273228901557,-0.0106401575681
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295112394207,-0.0067859468909
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985707514,-0.00618262451781
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306187424326,-0.00547275754458
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305717374064,-0.00552206301661
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313589014488,-0.00476044797179
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326111067392,-0.00378771910946
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328900506142,-0.00360399112379
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332803328536,-0.00336415467931
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331678808465,-0.00343128787053
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330671429465,-0.00349276361101
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329750692872,-0.00355008306944
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328896407657,-0.00360425331033
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329737670508,-0.00355090162967
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328923087888,-0.00360254693451
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328149383974,-0.00365241694935
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329056787703,-0.00359401019294
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328291618643,-0.00364318868019
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327554519753,-0.00369131000092
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326840757298,-0.00373861879294
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326146572398,-0.00378531258911
93,6.5,6.205447338428717,0.8602240937829009,26.06111875717731,False,0.0902436052241331,0.37893679979249495,0.3254689403462779,-0.003831553140818413
93,7.0,8.037607037786412,1.166084589342964,25.804295344739177,False,0.11420670182433945,0.8116766621415398,0.3247045495740056,-0.003884510303649181
93,7.5,8.997838605782707,1.2903198329828969,25.891569955359287,False,0.1288551463878657,1.2558223239917732,0.3238921194053481,-0.003941738070898531
93,8.0,9.581167574858133,1.4346763741471955,25.647083304625536,False,0.1342540014185912,1.712356679031008,0.3230438342218231,-0.004002548296125016
93,8.5,9.966944053510964,1.5876546198723724,25.28448966364173,False,0.1353371609439565,2.1429816831816964,0.322155661596506,-0.004067398948029053
93,9.0,10.259895562541477,1.7466415309762664,24.88572844057833,False,0.13472924838210978,2.5479099671976018,0.32122785287895855,-0.004136462071643381
93,9.5,10.527495249432876,1.8379587365431762,24.744984013702222,False,0.13665559676943356,2.9221793155625937,0.3202611862450508,-0.004209883416135109
93,10.0,10.76637596218804,1.8066192228298903,25.000346930695827,False,0.1427306035675262,3.2212630014663386,0.31926325183200926,-0.0042872862470988
93,10.5,10.93189750765895,1.8943195155624606,24.759607058389598,False,0.14301192808250135,3.471881147372462,0.3182500257829389,-0.004367586154852091
93,11.0,11.09964534966419,1.9419709988118685,24.69990777028525,False,0.14449578587706455,3.629671292361285,0.3172158306725145,-0.004451370746419245
93,11.5,11.19959081129566,1.9353126460617545,24.779713912743986,False,0.14675841382710586,3.731905520061959,0.31617166718984774,-0.0045378792539358245
93,12.0,11.294423277016072,2.015205202396079,24.580459986098667,False,0.1457202796399209,3.6110882644947826,0.3151267294429005,-0.004626429893802749
93,12.5,11.291823157615102,2.0027527126949924,24.61530771486821,False,0.14601006085686866,3.2865493020743144,0.31409240631927177,-0.004716080727707085
93,13.0,11.28372425802468,1.9871980323139777,24.695149685041788,False,0.14587886666628902,2.918496668888496,0.3130930726675044,-0.004804637428762177
93,13.5,11.171709913416937,2.003807667956864,24.567552511231526,False,0.14294838978775132,2.513359644598632,0.3121327821799742,-0.004891574672884637
93,14.0,11.117352588631041,1.9453002945653721,24.716221621981624,False,0.14397452649159398,2.1216603727857475,0.3112121640527579,-0.0049766550182920805
93,14.5,10.969908884069158,1.9127623423325322,24.731867880895166,False,0.14224625064807742,1.7427603266280176,0.3103364292236187,-0.005059200209335118
93,15.0,10.768154432257132,1.8402051660695953,24.844100508649838,False,0.14091928387286115,1.3635075824415905,0.3095025729156989,-0.005139292181767594
93,15.5,10.455725378871005,1.7320943977356973,25.025068543901494,False,0.13889844536448778,1.0327085223212835,0.30871399041629444,-0.005216405149262157
93,16.0,9.9621513034969,1.6167645115232567,25.137785586990546,False,0.13359912601788113,0.7367446997067253,0.3079697019670215,-0.005290432674209344
93,16.5,9.090417505696948,1.4392831062101714,25.26970553049921,False,0.12327958641531989,0.4339383004897188,0.30726749331451453,-0.0053614053648143156
93,17.0,7.639493409778818,1.211474896473091,25.25376730948156,False,0.1034623199000094,0.2427190027728125,0.3066129794312585,-0.0054285635816287
93,17.5,4.850539921914348,0.7307898333914722,25.559871992517497,False,0.06744898897551505,0.0605395708716969,0.3060011443892562,-0.005492235265276128
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305451776756,-0.00555015259594
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304975252647,-0.00560097043252
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304507070019,-0.00565143027676
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304047114125,-0.00570152274158
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303595256851,-0.00575124034875
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303151359273,-0.00580057732579
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302715273925,-0.00584952941641
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302286846791,-0.00589809370563
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301865919039,-0.00594626845971
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301452328524,-0.00599405298086
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301045911073,-0.00604144747598
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300646501582,-0.00608845293868
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300253934942,-0.00613507104377
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299868046822,-0.006181304053
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948867431,-0.00622715473134
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299115656452,-0.00627262627264
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298748834685,-0.00631772223388
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298388053188,-0.00636244647706
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298033159161,-0.00640680311799
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297684003038,-0.00645079648119
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297340438647,-0.00649443106034
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297002323332,-0.0065377114835
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296669518022,-0.0065806424828
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296341887285,-0.0066232288678
94,6.0,2.3730625431176064,0.15098844878476353,15.10157418252527,False,0.055541505438138045,0.02948340240579064,0.2960192993415125,-0.006665475502359868
94,6.5,4.930315758909266,0.3331358128448739,29.969091091622396,False,0.11155255306859041,0.16605542021973624,0.29568693809444846,-0.006709332575121117
94,7.0,6.1915057781643075,0.46640359352300126,29.4864441286433,False,0.13108923139403267,0.3080174176423509,0.2953334275620841,-0.006756351856963911
94,7.5,7.0150487952803715,0.570906613668002,29.13696149736434,False,0.14192423091721706,0.4479920086573718,0.29496218629605364,-0.006806145490873814
94,8.0,8.368557891913763,0.7691557879593394,28.53129044348895,False,0.15719895044425303,0.5824562239630271,0.29457559973126585,-0.0068584548436168265
94,8.5,9.453489257436466,0.9942595159592065,27.80711993534405,False,0.16359001648922405,0.6945255587152553,0.2941663727711721,-0.006914341536793613
94,9.0,9.868492662279682,1.296396980669494,26.463966031632676,False,0.15040486747774462,0.7836943286837336,0.2937340319701797,-0.006973965183388536
94,9.5,10.221827040281559,1.5538140183856775,25.579035806278917,False,0.14391749082384092,0.8226200224331027,0.29327406446629356,-0.007038061108955645
94,10.0,10.55687069896344,1.738813081683491,25.087060505625765,False,0.1428353141101102,0.8159589034710067,0.29279409510506677,-0.00710568121892279
94,10.5,10.728939668018697,1.8103686037724298,24.93611092788141,False,0.14295831534548686,0.7685217393791571,0.29230362715298336,-0.007175567900382556
94,11.0,10.76894170762102,1.7885596546917264,25.03096693504167,False,0.1442765163966798,0.6766440037804333,0.29181511435810853,-0.007245977620639056
94,11.5,10.803846036924485,1.7559245661486214,25.163462712229343,False,0.14624671683455384,0.5665346095285346,0.29133967754669987,-0.007315280941817209
94,12.0,10.876338896491461,1.7815005447055066,25.11227636541198,False,0.14656696864077476,0.453840627790682,0.2908795899027957,-0.00738308715433158
94,12.5,10.966846070853462,1.7348590862479774,25.369057220810987,False,0.14999717522415554,0.33922833624756643,0.2904302352805672,-0.007450023234834936
94,13.0,10.993279162313188,1.7212729799019726,25.42777275369832,False,0.1511216042533362,0.22959388702951772,0.2899975611617132,-0.0075151472372566195
94,13.5,10.996680976176266,1.6861775008100028,25.548064830846158,False,0.15275625330532705,0.13036069925837118,0.2895783886445749,-0.007578875827338901
94,14.0,10.954747539122206,1.6512304395291364,25.647098645729464,False,0.15350119546484547,0.04608065553523237,0.28917354083097496,-0.007641028281253432
94,14.5,10.818598906436936,1.6250680687725263,25.658396052012513,False,0.1517444429494912,0.0,0.2887817101920208,-0.007701751585051394
94,15.0,10.638752717250888,1.472728123379326,26.139594162323032,False,0.1558335320009409,0.0,0.28839899679326153,-0.0077616083141237415
94,15.5,10.405659002944233,1.3746110834979866,26.404933850813265,False,0.15623638154149333,0.0,0.2880318456942454,-0.007819543793921682
94,16.0,9.929749963511442,1.299616531692564,26.44042296239029,False,0.1495918884722222,0.0,0.2876757723792489,-0.007876215634022559
94,16.5,9.14723420399976,1.1518881029646848,26.64733834170793,False,0.14055750282253704,0.0,0.28732882565116485,-0.007931898188479322
94,17.0,7.72074544730166,0.9389784135879662,26.83104808057874,False,0.1207811870740931,0.0,0.28699685781564094,-0.007985608859804746
94,17.5,4.843108777115566,0.5879523229827323,26.828142044701504,False,0.07574259555998283,0.0,0.28668510851695256,-0.008036436528639945
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286404755283,-0.00808246924621
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286175019308,-0.00812042119582
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285947989646,-0.00815813128671
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285723608472,-0.00819560315646
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285501819655,-0.0082328403697
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285282568696,-0.00826984641933
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285065802676,-0.00830662472764
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284851470198,-0.00834317864768
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284639521337,-0.00837951146444
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284429907586,-0.00841562639623
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284222581809,-0.00845152659593
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284017498196,-0.00848721515236
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283814612213,-0.00852269509157
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283613880563,-0.0085579693782
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283415261139,-0.00859304091678
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28321871299,-0.00862791255302
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283024196277,-0.00866258707514
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282831672237,-0.00869706721514
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282641103148,-0.00873135565007
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282452452294,-0.00876545500327
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226568393,-0.00879936784561
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282080763252,-0.00883309669671
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281897656365,-0.0088666440261
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281716330255,-0.0089000122544
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281536752758,-0.00893320375449
95,6.5,5.335449941030327,0.24669364458632473,31.663480457506225,False,0.15904836225306995,0.0,0.28135889253376856,-0.00896622085258664
95,7.0,6.640556286380182,0.34345093835119245,31.277839262124164,False,0.18461231435427744,0.0,0.28116264151357473,-0.009002817929161518
95,7.5,7.985373549640641,0.4856411090979379,30.63082669883488,False,0.19944742288177575,0.0,0.28096017271685664,-0.009040758009083806
95,8.0,9.294419398937384,0.7133056725563187,29.527154341545156,False,0.1978574968339668,0.0,0.2807477594976965,-0.009080763012082244
95,8.5,9.81843984494812,0.8864450489366126,28.70290588112133,False,0.18824901972394478,0.0,0.2805184170958802,-0.009124189388682088
95,9.0,10.282769662065569,1.0869677450441486,27.77311997700341,False,0.17901975255073205,0.0,0.28027655552390873,-0.009170250067813652
95,9.5,10.762604732571548,1.2955123239815656,27.02907459205619,False,0.17360554251066335,0.0,0.28001991922855135,-0.009219422596530327
95,10.0,10.987716289796762,1.5926482470882701,25.893854824739535,False,0.15913775882556017,0.0,0.27974782907327145,-0.009271893798794603
95,10.5,11.181861265853469,1.8120730673278456,25.196605362601158,False,0.15243911564214008,0.0,0.27945304929451487,-0.009329135806514541
95,11.0,11.460699723156779,1.7412328165710313,25.60578018579259,False,0.16173359365310208,0.0,0.2791418795160289,-0.009390010155216497
95,11.5,11.486341900587165,1.6215938235592988,26.051363070401724,False,0.1682882072677993,0.0,0.27883791897814003,-0.009449923842116206
95,12.0,11.520294206014054,1.6325127887727497,26.02195934309168,False,0.16820858342227601,0.0,0.2785451154088619,-0.009508062213243181
95,12.5,11.58162195838647,1.502495673995269,26.563114534553314,False,0.17787314710002303,0.0,0.27825281988992323,-0.009566518008291136
95,13.0,11.613356034234585,1.4295739998137464,26.873674912203434,False,0.18379073341774294,0.0,0.2779724799913498,-0.009622978661869683
95,13.5,11.544729793087315,1.3912465110002823,27.0347621740407,False,0.18429449357349764,0.0,0.2776994267258764,-0.009678347356561348
95,14.0,11.452206672762154,1.365774314453686,27.078441591839688,False,0.18362234882374007,0.0,0.2774308229180228,-0.009733178232080473
95,14.5,11.305181190263724,1.3921604351485548,26.870337570355247,False,0.17754106038484505,0.0,0.2771656011429361,-0.009787676060595026
95,15.0,11.097041322155935,1.333815763541502,26.9957161241368,False,0.17645641518621,0.0,0.2768995201412505,-0.009842709942925569
95,15.5,10.792652598705708,1.2329629729736775,27.272553958721762,False,0.17650037127514678,0.0,0.27663945562947334,-0.0098968499935272
95,16.0,10.310766215408384,1.1331569434945234,27.47201360875363,False,0.17214961971684864,0.0,0.27638884742597564,-0.00994935173437845
95,16.5,9.438689342242148,1.0025420126488218,27.636152284113674,False,0.16035171382229105,0.0,0.2761475910142068,-0.010000202745116054
95,17.0,7.907126803889325,0.7608514852893961,28.15645152877707,False,0.14223562916118374,0.0,0.2759181749280592,-0.010048840692679004
95,17.5,4.929329802899618,0.42345095847584624,28.744276012716192,False,0.09498367347917216,0.0,0.2757096207427899,-0.010093296345392789
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275529699888,-0.0101318336636
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275385398031,-0.0101628663173
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275242234699,-0.0101937642004
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275100192976,-0.0102245288102
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274959256305,-0.0102551616184
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274819408485,-0.0102856640715
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274680633656,-0.0103160375912
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274542916291,-0.0103462835754
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440624119,-0.0103764033982
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274270593467,-0.0104063984107
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274135958544,-0.0104362699417
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274002322142,-0.0104660192977
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273869670274,-0.0104956477639
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273737989237,-0.0105251566041
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273607265602,-0.0105545470617
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27347748621,-0.0105838203598
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273348638166,-0.010612977702
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273220708828,-0.0106420202722
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273093685803,-0.0106709492356
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272967556942,-0.0106997657389
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284231033,-0.0107284709105
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272717934284,-0.0107570658611
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272594417345,-0.0107855516841
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272471748273,-0.0108139294559
96,6.0,2.6758133758045277,0.1419649095746424,15.511394899076112,False,0.07121533910591793,0.0,0.27234991604157216,-0.010842200236163254
96,6.5,6.48747990078901,0.37511699996703746,30.707662696615273,False,0.1640137607848315,0.0,0.2722173558097277,-0.010873058807081427
96,7.0,8.2724182982731,0.5267955076922269,30.324695940745414,False,0.19714133457080857,0.0,0.27206663555924177,-0.01090826989218946
96,7.5,9.266393745127202,0.684411034228573,29.657764334161545,False,0.20076993946738836,0.0,0.27190437572097653,-0.010946326230777303
96,8.0,10.018669697360966,0.8959841697300376,28.698593332484613,False,0.19198823946170718,0.0,0.27173008287866207,-0.010987378146613701
96,8.5,10.546705219278758,1.1856561943036736,27.43892604415145,False,0.1754794988247903,0.0,0.27153935557833014,-0.011032507740123597
96,9.0,10.888646654261201,1.5227108371450917,26.096231886278463,False,0.16013890808257925,0.0,0.2713258277766138,-0.011083290192890158
96,9.5,11.130688419055705,1.7708772811245534,25.3077319448848,False,0.15264940299248475,0.0,0.2710856334989448,-0.011140742183653319
96,10.0,11.187671419751009,2.1343881167706646,24.165852879641115,False,0.13991106729812894,0.0,0.2708259975475329,-0.011203237164466827
96,10.5,11.066023455942862,2.2221013888683685,23.837290295994237,False,0.1351370521498635,0.0,0.2705375231257963,-0.011273155799492214
96,11.0,11.414595580776897,1.797534160523709,25.378784531575505,False,0.15748903957031848,0.0,0.2702426472687876,-0.011345154815128947
96,11.5,11.516428426591933,1.7631655770065449,25.553816851661974,False,0.16125047481002466,0.0,0.26998305368725156,-0.011408985189231937
96,12.0,11.645762571085438,1.569139866974645,26.34498085571256,False,0.17514096502024218,0.0,0.2697269766569723,-0.011472363408962285
96,12.5,12.01694137396873,1.3144284687812542,27.620666472678508,False,0.20381597348204286,0.0,0.26948740143169914,-0.011532031159412079
96,13.0,11.704974112776345,1.4983146869890844,26.688583712031594,False,0.18057947661132553,0.0,0.2692692584813162,-0.01158667744882564
96,13.5,11.963075910356908,1.5911995078387147,26.416759335574547,False,0.17982101331210168,0.0,0.2690368435174289,-0.01164523301399949
96,14.0,11.698716618822347,1.5749852867351721,26.33063462020889,False,0.17582943949854657,0.0,0.2687975545930938,-0.011705882912105768
96,14.5,11.58962969229468,1.5290935094241225,26.438954789662212,False,0.17598700099858725,0.0,0.26856026280710565,-0.0117663922985872
96,15.0,11.425457120871473,1.4699633768679043,26.627162761609135,False,0.1752234697268519,0.0,0.2683273755627178,-0.011826135050658633
96,15.5,11.08093040408737,1.3893479081799616,26.754710835512004,False,0.17205538176526758,0.0,0.2680999624705529,-0.011884816664219458
96,16.0,10.49670092331996,1.3508272639359835,26.56365038283951,False,0.16000017529719895,0.0,0.2678797644668493,-0.011941961750523375
96,16.5,9.603232644618332,1.0703276429905924,27.37509330519453,False,0.15872201829509697,0.0,0.267663348052798,-0.01199843928879304
96,17.0,7.668140801428316,1.1812033010717367,25.419842250183557,False,0.10533964595928205,0.0,0.26747039962147773,-0.012049056417539275
96,17.5,4.9768160677100255,0.5241502420664014,27.61694577482279,False,0.08437690926883631,0.0,0.2672690592211986,-0.012102141935889718
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267121818685,-0.0121411369164
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267017854465,-0.0121687593125
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266914500879,-0.012196292458
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266811751101,-0.012223737108
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266709598415,-0.0122510940077
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266608036214,-0.0122783638922
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266507057998,-0.0123055474869
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266406657371,-0.0123326455074
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266306828042,-0.0123596586601
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266207563816,-0.0123865876421
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661088586,-0.0124134331411
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266010706394,-0.0124401958362
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265913101294,-0.0124668763976
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265816037487,-0.0124934754867
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265719509251,-0.0125199937567
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265623510953,-0.0125464318523
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265528037045,-0.0125727904099
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265433082066,-0.0125990700581
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265338640636,-0.0126252714174
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265244707459,-0.0126513951005
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265151277316,-0.0126774417126
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265058345069,-0.0127034118513
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264965905656,-0.0127293061068
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26487395409,-0.0127551250621
97,6.0,2.610552185053879,0.15962990479024228,15.173553539117028,False,0.062422060404896555,0.0,0.2647824854580203,-0.012780869292864514
97,6.5,6.648746084003342,0.4469621317105343,30.004164637779247,False,0.1511876871431852,0.0,0.26467850320427755,-0.012810209490170801
97,7.0,8.371701369185999,0.6527753536452638,29.33797462361416,False,0.1738146583767236,0.0,0.26455160931791677,-0.012846121506277645
97,7.5,9.392320800954044,0.8406025414375055,28.699220441545222,False,0.17999908358469235,0.0,0.2644084336434276,-0.012886783080684795
97,8.0,10.056630065287145,1.1088256233777174,27.50382951419396,False,0.17084159020381975,0.0,0.26425043536921655,-0.012931829331636925
97,8.5,10.492940001883007,1.278364042188039,26.918326067838763,False,0.16716718006083656,0.0,0.2640710667925689,-0.012983192103959974
97,9.0,10.924872640454844,1.1914352253002358,27.58442308067349,False,0.18610890803711075,0.0,0.26387835501149476,-0.013038642235064228
97,9.5,11.354593544608695,1.118806903399896,28.191050315420163,False,0.20672178322592688,0.0,0.2636931685556289,-0.013092188583959465
97,10.0,11.486646074998443,1.265933712720841,27.53350322703023,False,0.19445757668257713,0.0,0.2635143391872934,-0.013144141406939262
97,10.5,11.65431432478347,1.2929036163369096,27.502443044621387,False,0.19668542443147266,0.0,0.2633239775027182,-0.01319971010112863
97,11.0,12.100468738394946,1.1776663851070925,28.268702754467796,False,0.22226682778340925,0.0,0.263131858400956,-0.013256071000528422
97,11.5,12.23353000971926,1.090635351747183,28.766756373201975,False,0.23826312938192165,0.0,0.26294955143128523,-0.01330981418472478
97,12.0,12.44274863828375,1.1246115517608566,28.683707121766375,False,0.24009509605967758,0.0,0.262774756861607,-0.013361582552152387
97,12.5,12.479250802813322,1.0526984461378601,29.078780009434,False,0.252766637913318,0.0,0.26259762226850425,-0.013414284723756
97,13.0,12.463032755615938,1.0554069140355813,29.05767067288216,False,0.2496273134712071,0.0,0.2624267615942335,-0.013465351080622445
97,13.5,10.953148417578593,0.8503173000698849,29.327923973569295,False,0.22711317678454848,0.0,0.2622560976928169,-0.013516586084546313
