doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733954327436182,-0.031142268640632104
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733886837930339,-0.03114737371472787
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27338861519127294,-0.031147425611749588
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733885347409408,-0.031147486472305825
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27338843823747655,-0.03114755947721308
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273388318987171,-0.031147649690386386
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27338816552371686,-0.031147765786339876
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338795614499667,-0.03114792418330513
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733876434335915,-0.031148160754141306
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338709776445513,-0.031148573565922547
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27338579117896983,-0.031149562054743764
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337915377468774,-0.031154584097568855
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273379082998837,-0.03115463765354586
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337899959497597,-0.031154700765254756
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27337889891670014,-0.031154776948710793
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733787734504664,-0.031154871889564974
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27337861005387654,-0.031154995532986535
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337838311223644,-0.03115516726235946
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27337803413935274,-0.031155431336315882
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337739108437364,-0.0311559179541432
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733756429063177,-0.03115724089395427
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733687116121992,-0.031162486811040696
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733685732764227,-0.031162591520160526
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01862412273495668,0.27336838897644516,-0.031162731021133636
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.20915468699654846,0.2733676299092617,-0.03116330558445192
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.4280631962165181,0.2733605324037547,-0.03116867851341438
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.6668497101931549,0.27334496275229875,-0.031180468730995413
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,0.9046440198295508,0.2733180806894828,-0.031200837424867588
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.0912205068416712,0.27328026083332757,-0.03122951967427222
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.2114536004362961,0.27323687908525085,-0.03126245737976282
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.2616614707584648,0.2731803519453088,-0.03130543575032557
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.250537861323897,0.2731270411642641,-0.031346030980330716
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.1838651256016974,0.273072313142992,-0.031387768433784956
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.0736115060892095,0.2730190180056459,-0.031428474586498674
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,0.948264127685517,0.27296790828334266,-0.0314675686130294
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.7546127296224041,0.27292021469378636,-0.0315041001020624
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.4832512569342662,0.27287797734178587,-0.0315364930668869
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.2606945536484072,0.272845263175809,-0.03156160878102405
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.169734522757124,0.27281481994989903,-0.03158500169725601
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0450598999012172,0.27280326070040006,-0.031593889179263805
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27280183415260667,-0.031594986198873166
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280147507804375,-0.031595262335212856
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27280080140186896,-0.03159578041469405
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279888758060344,-0.03159725226050218
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27279191094807004,-0.03160261838637304
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727917127566913,-0.03160277084197904
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727914207119352,-0.031602995494364045
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279092333354255,-0.031603378101738515
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727897943685719,-0.031604246575655325
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278435989118305,-0.03160842751643119
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27278383639634224,-0.03160883029362296
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278260629501605,-0.031609776757439076
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277601777740074,-0.0316148466457483
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727759007161396,-0.03161493673327436
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277575014926797,-0.03161505260634525
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277554487274097,-0.03161521058359379
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277523862333786,-0.03161544626950167
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277470521145747,-0.031615856781784586
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277343274538357,-0.031616836092862526
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276681055735036,-0.031621933202545936
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272766670295098,-0.03162204117287093
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276648230598277,-0.03162218588278992
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727662093726571,-0.03162239598226481
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276575662709784,-0.03162274450170901
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27276478527057124,-0.03162349225810716
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276083337777607,-0.03162653465994113
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275737694947255,-0.031629195899872516
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275177853215254,-0.031633506887954035
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275125826439156,-0.031633907547675234
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275003676606807,-0.0316348482500466
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272743494440326,-0.03163988718499371
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.021928201702221307,0.27274334070066286,-0.03164000560722552
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.15972050327924947,0.27274254811487414,-0.031640616126463884
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.2951039132052328,0.27272896666431623,-0.03165107985986225
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.4439086018611343,0.272705136269656,-0.03166944944408448
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.5685764327349782,0.2726775144681472,-0.03169075697389371
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.6519734534340792,0.2726390114031804,-0.03172048586653515
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.685374777602332,0.27260350076478523,-0.03174793270182765
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.6890163028893649,0.27256570718333617,-0.031777174088270965
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.6652389023917846,0.2725255062390503,-0.031808312100933024
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.6251544269969752,0.272483718048814,-0.031840716749128896
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.5514764489621938,0.2724366439857307,-0.031877265831219366
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.4681218972727515,0.27239321587237353,-0.03191102695204456
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.3802915494205335,0.2723496038006385,-0.03194497249234101
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.2800347870415881,0.2723114649994732,-0.03197469195925101
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.1827254769993389,0.2722767751358946,-0.032001751489721605
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.09782219500858406,0.27225069558253373,-0.03202211197261828
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.03415949512400428,0.2722309101746232,-0.03203756851721905
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27222527522621986,-0.03204197216172858
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272224044339569,-0.03204293417754391
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722174499251405,-0.032048088695742535
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221727229162207,-0.03204822755602006
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27221701833275963,-0.032048426082807134
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722166081966124,-0.032048746700759134
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27221577565209387,-0.03204939754164491
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221287466738586,-0.0320516655025036
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27220605587027413,-0.032056997097135116
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220578990798894,-0.03205720507283159
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722053522869602,-0.032057547284648706
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220442909416426,-0.0320582692186893
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722008494501482,-0.03206106866663554
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721945474521292,-0.03206599780541653
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27219426682456954,-0.032066217319921604
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721937945537327,-0.0320665867469107
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721927496178809,-0.032067404150178204
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721880925384587,-0.03207104745188862
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27218598943790456,-0.03207269289447859
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721788846186738,-0.03207825234479059
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217846637761084,-0.032078579648814005
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721776074125271,-0.032079251863458676
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217451730295117,-0.032081670276131666
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216775924672687,-0.03208696006525695
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721675096125618,-0.03208715548268632
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216710894757823,-0.03208746913220521
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721663057461085,-0.0320880979069213
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272163599611002,-0.03209021647020858
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27215669040982127,-0.03209562623542673
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215636769647894,-0.032095878939116335
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721557892564863,-0.0320963318976715
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0023780377919671654,0.27215431557254477,-0.032097485927449355
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.05063564002796575,0.2721474778149964,-0.03210284114388074
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.10331768230645151,0.2721426459016848,-0.03210662603683602
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.15412576781358645,0.2721326999552602,-0.032114418426668616
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.19910528993453858,0.27211850143006816,-0.03212554637205519
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.225024929909106,0.27209927522524513,-0.03214062178075179
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.23762577134481694,0.27207656535853436,-0.032158439241224836
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.23295549125614917,0.2720544535549081,-0.032175798400535416
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.22354461097839365,0.2720266573883644,-0.03219763544065102
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.19674094028804093,0.27200353107946984,-0.03221581677454355
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.1685325237940654,0.2719798857472814,-0.03223441836631244
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.13185228541073446,0.2719548091680097,-0.03225415941291818
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.09975314742562899,0.27192726715815213,-0.032275857352724445
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.07063613334584412,0.2719044704647568,-0.032293829577203094
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.041837359824524384,0.2718800868608323,-0.0323130656201884
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.019887732159582148,0.27186295922024595,-0.03232658537070117
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.007026151089623335,0.2718480307089867,-0.03233837454129486
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27184345497781376,-0.03234198902504887
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718366081798929,-0.03234739834905322
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718362984586614,-0.03234764306943261
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718357535669237,-0.032348073610514894
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718344236357002,-0.03234912447084986
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182775213388427,-0.03235439662693729
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27182750718877513,-0.03235459021368965
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182711654351954,-0.03235489895397065
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718263433511357,-0.03235551004430074
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718238247017341,-0.032357500743548116
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718168118588091,-0.03236304432228077
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181639259144336,-0.03236337578335081
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718155287238266,-0.03236405874527794
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718123926573447,-0.03236653821593931
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718056054295227,-0.032371905155535334
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180530605691633,-0.0323721419053194
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718047871495488,-0.032372552272258215
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718035623391688,-0.03237352091143236
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27179696925774033,-0.032378735611436546
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179673845140756,-0.03237891818179188
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27179637825621883,-0.03237920310252629
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717956951904008,-0.03237974342753404
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717937012466589,-0.03238132075460266
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717865776253729,-0.0323869566812511
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27178605355608587,-0.032387371348655804
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178480730666915,-0.03238835746229148
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717781973528385,-0.0323935882654579
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717779513243053,-0.032393782979502836
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177755798067993,-0.032394094285739014
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717767755598659,-0.03239471353183405
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177419290106514,-0.0323967576709915
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0008663807253489142,0.27176717044815135,-0.03240231659698855
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.009162619829969102,0.2717666811729731,-0.03240270394478941
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.01575822676803232,0.2717581563711679,-0.03240945368767055
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.01904275378912759,0.27174209472404737,-0.0324221753280717
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.013527404528290541,0.2717220161133094,-0.032438086689338
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.2716940411073024,-0.0324602705569167
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.2716688155111794,-0.03248028914116601
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.27164157376595455,-0.032501923660619526
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.2716107768135831,-0.032526401581798134
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.2715739886530316,-0.03255566922029903
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.27154334181697115,-0.03258007412935777
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2715106417937804,-0.03260613726297053
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.27147245047050456,-0.03263660754320054
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.27144379582276795,-0.0326594906667257
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.27141985141889535,-0.03267862642724844
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.27139539774120297,-0.03269818250276567
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.2713729200254911,-0.03271617024180266
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713606944990973,-0.03272595847070532
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136035863336644,-0.032726227425342064
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713597435898209,-0.032726719946645895
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135809525601723,-0.03272803995949287
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27135119649946093,-0.03273356526209476
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135080188592453,-0.03273388134558789
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27135001541429693,-0.032734511315950565
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271347405966801,-0.03273660160518454
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713403890222928,-0.03274222326703558
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713399211824076,-0.03274259811890639
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713388890547172,-0.03274342511801012
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133432766979304,-0.03274708024551897
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713314980079549,-0.032749347945189834
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132457106345026,-0.03275489998233522
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713241736102204,-0.03275521857917885
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713233786280682,-0.03275585584423944
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27132071569513083,-0.03275799057988655
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713137294127489,-0.0327635918821576
