doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,5.597576685606657,0.2979090795008608,27.053095760951493,False,0.08952170914466312,0.2682419805109144,0.28691486194637056,-0.02455562190826158
1,13.5,2.1053993201907004,0.10673300109939926,13.757577146317702,True,0.035311848663589086,0.1661852056201087,0.28686603505113567,-0.02458582640633013
1,14.0,5.8186522318305105,0.3080475511311478,27.082896932967678,False,0.09333699705583401,0.27330013683283166,0.28683787927905474,-0.024603262897425694
1,14.5,5.827451335165088,0.3257684266999549,26.874180665858837,False,0.09236051446546908,0.45874495583926084,0.28678798111447057,-0.02463419875423029
1,15.0,5.30932408216424,0.30666749287870443,26.569173599514112,False,0.08097235363080146,0.2774208321434137,0.2867237610106971,-0.024674079119830744
1,15.5,2.741836217270175,0.14657188707732158,13.373691863531336,False,0.04254250459675398,0.041076406559144796,0.2866736696479583,-0.02470523663503686
1,16.0,3.6523416918675773,0.19260863054365338,13.393374911699425,False,0.056888395319780766,0.09496387397708107,0.28665152488335777,-0.024719025258827146
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286622336072887,-0.024737213303831954
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661341936559254,-0.02474277249365487
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660450265829807,-0.024748333105804158
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659558595100354,-0.024753895140688018
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286586669243709,-0.02475945859871475
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865777525364145,-0.02476502348029273
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28656883582912,-0.024770589785830514
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865599191218255,-0.02477615751573686
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655100241453096,-0.02478172667042056
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865420857072365,-0.024787297250290524
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28653316899994197,-0.024792869255755905
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865242522926475,-0.024798442687225856
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865153355853529,-0.0248040175451098
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650641887805844,-0.02480959382981709
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286497502170764,-0.0248151715417574
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648858546346945,-0.024820750681340483
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881101238159718,-0.023829240770865665
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881012071086773,-0.023834568254944302
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880922904013828,-0.023839897095027294
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808337369408826,-0.02384522729150174
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880744569867938,-0.02385055884475486
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806554027949927,-0.02385589175517409
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880566235722048,-0.02386122602314687
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804770686491027,-0.023866561649060872
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880387901576158,-0.023871898633303783
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880298734503213,-0.023877236976263504
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28802095674302675,-0.023882576678328066
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801204003573233,-0.023887917739885446
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800312332843775,-0.023893260161324047
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879942066211432,-0.02389860394303214
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798528991384875,-0.023903949085398148
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879763732065542,-0.023909295588810754
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28796745649925976,-0.02391464345365863
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06247623504563163,0.28795853979196523,-0.023919992680330685
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.25662264945621227,0.2879399149154957,-0.02393117033473935
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.27245011156347504,0.28789109612890157,-0.023960496990060077
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.15003417873135963,0.2878399748355208,-0.02399125068110991
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.6006640641728221,0.28781110091330575,-0.02400864059361206
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.46152601158686374,0.28773189745738725,-0.02405641621855923
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.3209019802779008,0.287660680650895,-0.0240994667162182
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.4361885060812619,0.2876018016385309,-0.024135125267707194
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.7994630416020829,0.28753306409048013,-0.02417683040475921
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,0.992446971458222,0.28743380707163996,-0.024237197475225764
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.8837745136058637,0.28731770364068354,-0.024308028227575176
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.757847613879776,0.2872079466288377,-0.024375204002703994
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.609942097451199,0.28710891688636736,-0.024435995668350814
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.4433549416107895,0.28702194511669604,-0.024489527662815844
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.26208510555138553,0.28694816685278024,-0.024535043604839653
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286893227573258,-0.024568999796317166
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868843108659635,-0.02457451596945346
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687539415866903,-0.02458003355257741
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686647745137445,-0.024585552546093365
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28685756074408,-0.024591072950405517
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868486440367855,-0.024596594765918505
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28683972732949103,-0.024602117993036934
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868308106221964,-0.024607642632165683
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286821893914902,-0.02461316868370939
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681297720760746,-0.02461869614807327
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28680406050031293,-0.024624225025662427
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679514379301846,-0.02462975531688209
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867862270857239,-0.02463528702213777
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867773103784294,-0.024640820141834878
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28676839367113494,-0.02464635467637914
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675947696384035,-0.024651890626176405
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675056025654594,-0.024657427991632456
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674164354925136,-0.024662966773153508
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867327268419569,-0.024668506971145605
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867238101346624,-0.024674048586015112
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28671489342736783,-0.024679591618168562
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867059767200734,-0.024685136068012276
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866970600127789,-0.024690681935953224
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668814330548437,-0.02469622922239809
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28667922659818995,-0.024701777927753764
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667030989089537,-0.024707328052427566
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28666139318360084,-0.02471287959682651
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866524764763064,-0.02471843256135797
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28664355976901185,-0.024723986946429473
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866346430617174,-0.02472954275244857
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662572635442285,-0.024735099979823053
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866168096471283,-0.024740658628960754
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660789293983385,-0.024746218700269634
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.05588798815563528,0.2865989762325393,-0.02475178019415788
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.20655798266443573,0.28658202000292,-0.024762359993766542
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.3642379536030971,0.2865407593853824,-0.024788125971870377
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5074621414161316,0.2864848647937087,-0.024823079108218203
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6294443996707211,0.28641502717295303,-0.024866830259909063
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7274687626469417,0.2863341014922196,-0.024917637586757482
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.7821238463490034,0.2862429725429381,-0.02497499232703023
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.7989539729128577,0.28614584886739247,-0.025036285542401
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.7914701696356338,0.28604750232139015,-0.02509852505237804
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7291624532819909,0.28594811722002345,-0.025161600832524715
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6540883243829386,0.2858539422503209,-0.025221536518558116
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5729364604408259,0.28576682474104453,-0.025277125389169895
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.45709281490410836,0.285684062023294,-0.025330064738845894
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.33018158384555496,0.28561122562250013,-0.025376759141458715
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.19174194098419947,0.28554970663312623,-0.025416274457937236
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28550184810873236,-0.025447063735144684
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549293140143783,-0.025452804896233836
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28548401469414336,-0.02545854753197267
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854750979868488,-0.025464291642786123
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854661812795543,-0.02547003722909905
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545726457225984,-0.025475784291336647
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854483478649653,-0.025481532829924197
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854394311576709,-0.02548728284528699
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28543051445037637,-0.02549303433785068
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854215977430818,-0.025498787308040904
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854126810357874,-0.025504541756283337
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540376432849285,-0.02551029768300406
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853948476211984,-0.025516055088629065
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538593091390385,-0.025521813973584613
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853770142066093,-0.02552757433829702
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536809749931485,-0.025533336183192732
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853591807920204,-0.025539099508698402
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853502640847258,-0.025544864315240865
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28534134737743133,-0.02555063060324683
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533243067013686,-0.025556398373143416
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853235139628424,-0.025562167625357783
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531459725554786,-0.025567938360317264
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853056805482534,-0.025573710578449222
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852967638409589,-0.025579484280181267
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852878471336644,-0.025585259465941135
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527893042637,-0.025591036136156552
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852700137190754,-0.025596814291255734
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526109701178093,-0.025602593931666563
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525218030448646,-0.025608375057817385
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524326359719193,-0.025614157670136615
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852343468898974,-0.02561994176905276
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285225430182603,-0.02562572735499442
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852165134753084,-0.025631514428390546
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.10857685521070155,0.28520759676801394,-0.025637302989669934
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2622289628062549,0.2851803066588881,-0.02565502847312101
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.38667849185772635,0.2851396861671024,-0.02568143815788591
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.46103237073490627,0.2850871221721285,-0.025715658942440097
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4583492037095871,0.28502601370004865,-0.02575550772015273
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5558943909649021,0.28496323989303424,-0.025796515676492535
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.45999105625610315,0.2848887121609963,-0.025845298611975268
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5748160590077964,0.28482033907492094,-0.025890145347665306
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.5848173496502966,0.28474082270981116,-0.0259424125614088
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5530848350579946,0.28465610020191395,-0.02599823407079657
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5028415568683163,0.2845729983263494,-0.02605312066875033
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4291743193337169,0.28449418983832475,-0.02610529349780538
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.342899301682299,0.2844217831295192,-0.026153333083375432
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.24576808280369064,0.2843559561523632,-0.02619709457901366
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.1434543183393416,0.2842990032464152,-0.02623502390179442
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425256254798786,-0.0262659986150963
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424364584069345,-0.026271950585357917
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28423472913339887,-0.026277904091136988
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422581242610434,-0.02628385913287774
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842168957188098,-0.026289815711024622
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420797901151534,-0.02629577382602224
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841990623042208,-0.026301733478315423
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419014559692635,-0.026307694668348997
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841812288896319,-0.026313657396568046
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417231218233735,-0.02631962166341778
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841633954750429,-0.026325587469343464
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415447876774835,-0.026331554814790634
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841455620604539,-0.026337523700204844
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841366453531593,-0.026343494126031944
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28412772864586483,-0.0263494660927177
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841188119385703,-0.026355439600708255
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841098952312758,-0.026361414650449767
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841009785239813,-0.026367391242388526
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840920618166867,-0.026373369376971132
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408314510939225,-0.02637934905464399
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840742284020978,-0.026385330275854005
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406531169480326,-0.02639131304104811
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28405639498750873,-0.026397297350673265
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404747828021426,-0.026403283205176657
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28403856157291973,-0.026409270605005673
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840296448656253,-0.026415259550607705
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28402072815833074,-0.02642125004243053
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840118114510362,-0.02642724208092178
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28400289474374174,-0.026433235666529366
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839939780364472,-0.026439230799701396
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398506132915274,-0.026445227480886013
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839761446218582,-0.02645122571053161
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839672279145637,-0.026457225489086644
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02814855766389983,0.2839583112072693,-0.026463226816999672
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.034378433482019445,0.28394741019877673,-0.02647056577061464
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04752776569016232,0.28393607002213234,-0.02647820284720762
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06034765848514319,0.2839238028979702,-0.026486467003964374
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.051801620427116994,0.28391063204975464,-0.026495343253611064
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11169776136141654,0.28389806364496645,-0.026503816655446724
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.21700385757174484,0.28388127292848375,-0.026515141481197605
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.22321173790950766,0.2838570587761235,-0.026531482889939912
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.23296093704486068,0.28382802964660264,-0.026551088897380132
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.18397722936787472,0.28379556243439424,-0.026573036497106073
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08623103164019366,0.28376606397609816,-0.026592995149746487
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.03924727119339878,0.28374391676367744,-0.026607991167303554
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.027049493211062557,0.2837303154014643,-0.026617205507262206
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837148119272303,-0.026627712877156793
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837058952199358,-0.026633758251326658
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836969785126413,-0.02663980518806718
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836880618053468,-0.026645853687831438
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836791450980522,-0.02665190375107263
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836702283907578,-0.026657955378243826
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836613116834632,-0.026664008569798812
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836523949761688,-0.02667006332619089
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836434782688742,-0.02667611964787403
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836345615615797,-0.026682177535301988
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836256448542852,-0.026688236988928807
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836167281469907,-0.026694298009208726
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360781143969616,-0.02670036059659604
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359889473240174,-0.026706424751545162
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28358997802510716,-0.026712490474510867
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835810613178127,-0.026718557765947757
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357214461051816,-0.026724626626310848
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835632279032237,-0.02673069705605513
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28355431119592917,-0.026736769055635868
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354539448863464,-0.026742842625508415
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28353647778134017,-0.026748917766128172
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352756107404564,-0.026754994477950877
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28351864436675117,-0.026761072761432254
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835097276594567,-0.026767152617028275
