doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971739025509268,-0.01905227686904675
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971657844062909,-0.01905603656288661
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971576844877418,-0.019059788657639562
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714960242535704,-0.0190635333192554
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29714153785812303,-0.01906727070971768
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713349043367215,-0.019071000987160462
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971254598080295,-0.019074724305980516
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971174456453683,-0.019078440816945787
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971094476177746,-0.01908215066729972
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971014654050202,-0.01908585400086195
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709349869434315,-0.019089550958125766
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970855471802367,-0.019093241676351586
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29707761056424503,-0.01909692628965765
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970696885547661,-0.019100604929107416
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29706178086686164,-0.019104277722793987
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970538872220728,-0.01910794479592174
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970460073482433,-0.01911160627088497
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970381409793472,-0.019115262267344193
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703028785532304,-0.019118912902299844
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970224477219138,-0.01912255829016322
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701462033051146,-0.019126198542825597
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700680543800706,-0.0191298337697247
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29699900280664526,-0.019133464077909296
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969912122038843,-0.019137089572101425
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29698343340225947,-0.01914071035475697
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697566617925203,-0.01914432652612381
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29696791031716063,-0.019147938184299086
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969601656029793,-0.019151545425283252
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29695243182827624,-0.019155148343033966
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969447087890793,-0.019158747029516955
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29693699628576237,-0.019162341574756513
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.05845406444028373,0.2969292941229372,-0.01916593206688351
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.21603485874845663,0.2969187155746974,-0.019170864682639642
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.3809908026476816,0.2968994416264697,-0.019179855546715984
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5308833395462392,0.29687485874610287,-0.01919132987510213
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6586284673910093,0.29684522441484734,-0.019205172413524926
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7613804871071443,0.29681156337080294,-0.01922090966652435
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.8188206193100064,0.29677421175452534,-0.019238389526593083
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8367159864383994,0.2967346952804356,-0.01925690220380328
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8291655762712637,0.2966947319545233,-0.01927564485100517
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7641820843355832,0.29665441435300155,-0.019294574699729693
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6857688235398834,0.2966160010810192,-0.019312630121510674
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.6009158255182339,0.29658015707888347,-0.019329495257343274
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.47961362035397,0.29654594213431673,-0.01934560954013446
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.34658971197738403,0.2965153559984061,-0.01936002770319063
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.20134763694736169,0.29648890318890775,-0.019372507301288755
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964674233816759,-0.01938264753206993
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296459863176651,-0.01938621800650671
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964523105476807,-0.01938978565065421
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644476536028974,-0.01939335052598112
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29643722748268425,-0.019396912692743257
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642969678569114,-0.019400472210010802
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964221731426983,-0.01940402913569517
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641465642959786,-0.01940758352657445
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29640714652472977,-0.01941113543831886
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963996433088274,-0.019414684925515187
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963921466649644,-0.019418232041690596
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638465647850315,-0.019421776839335887
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963771726370442,-0.019425319369928203
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636969503037786,-0.019428859683952776
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963622235504357,-0.01943239783092479
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547580912445,-0.019435933859409983
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963472985488809,-0.019439467817045256
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963398448214272,-0.019442999750558305
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29633239680892826,-0.019446529705787214
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963249544133496,-0.01945005772769913
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963175175385368,-0.019453583860408664
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631008609017495,-0.019457108147196134
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963026599757507,-0.019460630630524573
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962952391045134,-0.019464151352057302
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962878233874387,-0.019467670352674157
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962804127371925,-0.019471187672487948
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962730070680955,-0.019474703350860274
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962656062960889,-0.019478217426416956
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625821033870126,-0.019481729937063038
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962508191150154,-0.019485240919997655
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962434325456363,-0.019488750411728487
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962360505526608,-0.019492258448085407
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962286730596463,-0.019495765064234602
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11398079807159255,0.29622129999158153,-0.019499270294691725
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2753166715087141,0.29620734583219044,-0.019505906206003423
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.40604666040423915,0.2961885248927869,-0.019514860591061136
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.48423174063793206,0.29616535883096146,-0.01952588866841454
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4815463913982586,0.2961391017460785,-0.019538396789459615
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5842104558587946,0.2961122640162029,-0.019551190940738462
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.48361438148748126,0.2960811762810387,-0.01956602308999838
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.6045901679354228,0.29605236980057975,-0.019579778274019393
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6154080497534007,0.2960195020649214,-0.01959548616833042
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.582353903296224,0.29598478982910253,-0.019612091150539055
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.529777542700494,0.2959506831280457,-0.01962842207245911
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.45244699669630095,0.295918145454684,-0.01964401614571598
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.36171977869385646,0.2958879500219926,-0.019658500290662607
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2594226943341354,0.2958601787855053,-0.019671832331235425
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.15151784406553015,0.295835654992563,-0.019683613941665724
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29581496433092813,-0.019693560304404202
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580765292345534,-0.019697076393891632
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958003448590558,-0.01970059158988317
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957930400841149,-0.01970410591735813
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957857385459981,-0.01970761940084513
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577844019303295,-0.0197111320644303
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957711449744902,-0.019714643931765904
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576385284056583,-0.019718155026078477
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575656374236375,-0.01972166537017677
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957492776318782,-0.019725174986459638
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29574199446197713,-0.019728683896923803
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957347141863857,-0.019732192123171174
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29572743675967034,-0.01973569968641625
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957201621372223,-0.019739206607493533
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295712890275243,-0.019742712906864284
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957056211307283,-0.01974621860462363
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956983546614538,-0.019749723720507237
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956910908259606,-0.019753228273897912
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956838295835409,-0.019756732283832103
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567657089422394,-0.019760235769006235
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956693147187627,-0.019763738747782963
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566206101862014,-0.019767241238197234
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956548097559563,-0.019770743257962377
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956475608936159,-0.019774244824475623
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956403143951151,-0.019777745954824136
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956330702246297,-0.019781246665790567
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956258283469828,-0.019784746973858406
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956185887276333,-0.019788246895217576
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295611351332664,-0.01979174644576954
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560411612877063,-0.019795245641132483
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955968830832503,-0.01979874449664668
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558965216399113,-0.019802243027378912
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558242333946133,-0.019805741248127808
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029741822136822242,0.2955751965786986,-0.019809239173428514
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.036324110643011304,0.2955672356407244,-0.01981309327221887
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.050217350661810815,0.2955591137723834,-0.019817026161376844
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06376235210651134,0.2955506499736128,-0.019821125570760628
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.054732435779998506,0.2955418528357096,-0.01982538745494869
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11801669319077648,0.29553328113589034,-0.01982954112633773
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22927885378385124,0.2955231448263015,-0.019834454254352533
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.23583660561914013,0.2955102562645035,-0.019840703416470287
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.24615902998739408,0.29549567013589706,-0.019847778366622718
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19442927729089426,0.29547986437121004,-0.01985544813954736
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.09114471981298768,0.29546517081852536,-0.019862581236296233
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04149005071211387,0.2954531974496256,-0.019868395956439182
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.02859631412533722,0.2954442927365368,-0.019872721677995562
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29543473904766265,-0.01987736385056501
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542753822441575,-0.019880863572983708
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954203390623468,-0.01988436318930673
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541314153834186,-0.019887862710445743
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295405945629707,-0.01989136214711689
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953987513141611,-0.019894861509844413
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953915585698288,-0.019898360808963653
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953843673752329,-0.019901860054624746
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29537717770928806,-0.01990535925679525
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953699895512934,-0.019908858425263826
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29536280288092637,-0.01991235756964287
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953556176782357,-0.019915856699371806
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953484339236353,-0.01991935582371983
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953412515978976,-0.01992285495178908
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533407068214773,-0.019926354092517192
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532689115785726,-0.019929853254680288
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953197130068382,-0.019933352446895612
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531253621123704,-0.019936851677624354
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953053607535293,-0.019940350955174126
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952981866165136,-0.019943850287701723
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952910137833062,-0.019947349683215484
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952838422373355,-0.019950849149578103
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527667196233676,-0.019954348694508774
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295269502942347,-0.01995784832558567
