doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552399963713046,-0.0052491922242791506
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501898172142,-0.005272841290276991
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548004927556378,-0.00529633939957746
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545844714027916,-0.00531968939520618
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35437086168809384,-0.005342894022417321
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541596096263053,-0.005365955933813236
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539506631220481,-0.0053888776941048815
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537439718766721,-0.0054116617845438
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35353948730114304,-0.005434310607053516
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533371624344675,-0.005456826488085568
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531369518672218,-0.005479211682222671
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529388116697862,-0.00550146837554973
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35274269932492713,-0.005523598688810942
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254857366440023,-0.005545604680370089
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523563948092758,-0.005567488348989139
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521661241137162,-0.005589251636438998
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519777241119568,-0.005610896429955176
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179115846826414,-0.005632424564549738
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35160639192966237,-0.005653837825190173
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.35142339028124,-0.0056751379488546375
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.35123449360704767,-0.005697220084690449
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3510435661711251,-0.005719639074307638
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3508512717654538,-0.005742320147735826
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.3506576731826759,-0.005765258543955788
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.35046210093146596,-0.00578853676629682
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.35026527529758766,-0.005812072269054829
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3500686564722477,-0.005835691873088525
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.3498729637109622,-0.005859308796166387
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3496777455208328,-0.005882976920813595
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3494839241915121,-0.0059065834260451965
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.34929200284371825,-0.005930064839400072
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.34910354716167696,-0.005953225697670707
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3489193701655786,-0.005975960265201384
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.3487403138435685,-0.00599815754577539
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485667554960529,-0.006019762880734629
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484080446060734,-0.006039597517039996
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825064204587364,-0.006059342163824078
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480945267665454,-0.006078997952477165
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34793967822932026,-0.0060985659901992605
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347786076388782,-0.006118047360758782
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34763370167678675,-0.006137443125219189
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748253498705606,-0.006156754322635033
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34733255766040677,-0.006175981970719251
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471837514705864,-0.006195127066482991
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470360986106818,-0.006214190586849723
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688958168007483,-0.006233173489244617
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34674418367191534,-0.006252076712160673
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465998879610885,-0.006270901175702698
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34645667829265026,-0.006289647782110297
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631453877071144,-0.006308317416260688
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617345384774517,-0.006326910946152762
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460334083143019,-0.006345429223372753
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458943872891098,-0.006363873083542837
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457563762095451,-0.006382243346753175
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456193608224527,-0.006400540817978446
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454833271753054,-0.006418766287479177
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453482616076812,-0.006436920531189091
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521415074304934,-0.006455004311088627
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34508098148084915,-0.006473018375565501
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449487409888481,-0.006490963459762907
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34481741669576976,-0.006508840285915667
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468699628417704,-0.006526649563675187
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445574676836021,-0.006544391990423374
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442881906391143,-0.006562068251576199
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443010388288961,-0.006579679020877258
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417411561007905,-0.006597224960681758
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34404803826072844,-0.006614706722231365
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.34392279585007146,-0.006632124945920142
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.34379734312427923,-0.006649624787050542
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.34367159844418216,-0.006667218125891836
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.34354418621820826,-0.006685098848102243
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3434123699100205,-0.006703655108554374
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.343277724856169,-0.006722670146689177
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.34313870491464743,-0.006742367478420933
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3429976342544833,-0.006762422563161275
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3428560375052433,-0.0067826207598928965
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3427131913352332,-0.0068030668036301685
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3425720339390376,-0.00682334008318401
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.3424328278981362,-0.006843400491710253
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.342295818854944,-0.006863209886494132
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.34216161390413463,-0.0068826771666880265
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3420311323984692,-0.006901664630456126
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419050591305678,-0.006920067279256091
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417918456325319,-0.00693664043260672
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167930950241576,-0.006953159223936325
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156744289246666,-0.006969624138003839
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145623808995007,-0.0069860356524553986
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413456875140574,-0.007002394237971542
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341235783712902,-0.007018700358410453
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411265193606018,-0.007034954470947232
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410178872544444,-0.007051157026209531
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090988031213176,-0.0070673084684096206
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408024915691034,-0.00708340923547281
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406957141759325,-0.007099459759162769
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058954139579567,-0.007115460465203285
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404839666020117,-0.007131411773397137
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403789832756478,-0.007147314097741752
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402745850031911,-0.007163167846542007
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401707654742829,-0.007178973422520118
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006751847951455,-0.00719473122292279
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399648379082815,-0.007210441639625673
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398627177466951,-0.007226105059235243
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33976115207554886,-0.007241721863188154
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966013506833953,-0.007257292427848133
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395596609893384,-0.0072728171246005694
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394597241917138,-0.007288296319944747
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393603191157018,-0.007303730375583896
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392614402868243,-0.007319119648513073
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33916308231415226,-0.007334464491104924
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906523988861326,-0.00734976525119353
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389679077813423,-0.007365022272156084
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887108084207374,-0.007380235892992847
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387747539975735,-0.007395406448405169
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867892225011065,-0.007410534268871686
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385835806759667,-0.007425619680722741
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.3384887244239816,-0.007440663006213263
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3383865479402993,-0.007456906080988105
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3382799981584618,-0.007473887393866304
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3381726340172356,-0.0074910430400017755
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.33806456891325404,-0.00750835597847516
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3379545675963994,-0.007526025914457762
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.3378421782943842,-0.007544128352563389
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.33773052794066205,-0.0075621608675240605
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.33762120745183577,-0.0075798646483611135
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.33751061654997616,-0.007597822191110672
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3373992914549188,-0.007615947884028985
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.33729052572419244,-0.0076337044253370215
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.33717995706907505,-0.0076518036286407605
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.33708052709962794,-0.0076681212470441715
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.33697908027514356,-0.007684810696528629
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368806738595501,-0.007701039478858199
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336792977091562,-0.007715534955000298
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367056930264296,-0.007729993066102247
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366188179065048,-0.007744414073143516
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365323480248073,-0.007758798234127931
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644627972411956,-0.007773145804131011
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33636060939610146,-0.0077874570353462305
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627533348042543,-0.007801732177130317
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33619044846392987,-0.00781597147604767
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361059508797916,-0.00783017517591391
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360218373067164,-0.007844343517838468
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359381043681466,-0.007858476740266483
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358547487314869,-0.007872575079019624
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357717671073458,-0.007886638767336375
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356891562487943,-0.007900668035911268
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560691295063944,-0.007914663112933614
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33552503404871437,-0.00792862422412521
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354435164191825,-0.00794255159277752
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536235697785755,-0.007956445439787973
