doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545702818797429,-0.005321227254204871
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434256141181636,-0.005345976944437155
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35411736419064394,-0.005370581358148108
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35389463752325584,-0.005395042728189325
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536743303348249,-0.005419363230522516
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534563931014679,-0.00544354498643812
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532407777867087,-0.005467590064644528
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530274377813469,-0.005491500483238254
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35281632784649747,-0.005515278211564539
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526074040595863,-0.0055389251719769024
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524006237631055,-0.005562443241503248
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219594551594935,-0.005585834253425442
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35199332904716374,-0.0056090999987787995
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.3517927352119591,-0.005632242227776901
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.35158747572621274,-0.005656035317329217
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3513789333462965,-0.005680326210744608
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.3511614375872956,-0.005705786596520725
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.35093695405839637,-0.005732201320636294
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3507098822175621,-0.00575906233586502
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.35047848618476396,-0.00578658239030897
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.35024356366697124,-0.0058146751107292895
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.3500193656428487,-0.005841630245125263
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3497868238859393,-0.005869738942780414
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.34956127665753284,-0.0058971493606122145
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.349342255195142,-0.005923906253034477
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.3491309046110172,-0.005949857136216581
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.34893007800528547,-0.005974635800501735
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.3487410439033203,-0.005998066851247738
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34856197381388654,-0.006020359379187626
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483891966579457,-0.0060419579474555495
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34821791529241153,-0.006063456644166212
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480481052911481,-0.006084856670508086
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34787974281221995,-0.0061061592041370474
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477128045791949,-0.006127365399859015
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475472678632202,-0.006148476390283712
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473831104658311,-0.006169493286451278
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347220310702454,-0.006190417178433302
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705884738656934,-0.006211249135909657
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34689869981449917,-0.006231990208722662
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467398477507902,-0.006252641427409656
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34658227141416204,-0.006273203803715203
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642595146399274,-0.00629367833108409
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462708689873167,-0.006314065985136068
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461170054863105,-0.006334367724123146
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459643428662431,-0.006354584489370632
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458128634238696,-0.006374717205702383
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456625498362479,-0.006394766781851284
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551338514995933,-0.0064147341108555765
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453653527707149,-0.006434620070441673
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521843645333006,-0.006454425523394145
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450726202920521,-0.006474151317913479
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492788871122465,-0.006493798287962115
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447842264562749,-0.006513367253599258
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446416185850093,-0.006532859021305095
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34450005045920623,-0.006552274384294683
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435950773649077,-0.006571614122822147
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442199763624825,-0.00659087900447538
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408144256320383,-0.006610069784461852
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448537637480379,-0.0065038868548883185
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880243115138854,-0.00599044636202256
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486308130008299,-0.006011778411397065
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484610144243112,-0.006032969439497909
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34829298732295627,-0.006054023137474614
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.34812668566436705,-0.006074943037873025
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.34795853444188424,-0.006096179321301906
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.34778806216646246,-0.006117795052321516
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.3480725961128655,-0.006081764955168055
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.3478890030625347,-0.006104985320955678
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.34768714639851966,-0.006130632191420277
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.347949414102137,-0.006097333568317989
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.3477494590691363,-0.006122701998783091
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.347547012818427,-0.0061485089801143296
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.3473522230810391,-0.006173456900994201
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.3471574477662775,-0.006198518269048858
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.34697041183304683,-0.006222692890516981
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.3467901482820614,-0.006246093798587016
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466238035849943,-0.006267776746007584
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647217403029174,-0.006287616264998069
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463218897700541,-0.00630735033716192
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461729214453756,-0.00632698122933009
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34602524081497976,-0.006346511117909282
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587882069618175,-0.006365942093712476
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34573363490970366,-0.006385276166477776
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558965822804905,-0.006404515269098909
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454468663271661,-0.00642366126158897
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530523574115474,-0.006442715934796832
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34516474381979173,-0.006461681013894284
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502536868866784,-0.006480558161650358
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448870892117489,-0.006499348981507928
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474988495618697,-0.006518055020476471
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446137361592227,-0.006536677771853827
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447862369703264,-0.006555218677788705
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34434452905538704,-0.006573679131694728
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442114343019945,-0.006592060480526063
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34407932206041875,-0.006610364026923884
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439481754854626,-0.006628591031242127
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34381797823992133,-0.006646742713460549
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436887144726165,-0.006664820254992275
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435603687976261,-0.006682824800392616
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434329262746339,-0.0067007574589755285
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433063723903284,-0.006718619306343357
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318069304078297,-0.006736411385835439
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430558745147572,-0.006754134709900461
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429319034778624,-0.006771790261397278
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280876695753804,-0.006789378994828505
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268645232878986,-0.006806901837511013
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342564947300644,-0.006824359690686939
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244423990327455,-0.006841753430578888
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34232431847576494,-0.006859083909392372
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220517165446523,-0.006876351956268895
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420867883619121,-0.006893558378192105
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.34196915779627823,-0.006910703960850019
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34185210888911277,-0.006927812967403423
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.3435572843430146,-0.0066832581736719935
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.343426817673983,-0.006701618385647866
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.34329733232557824,-0.006719897296267771
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.34317067809472795,-0.006737831480116295
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.34304091090861216,-0.0067562629945584094
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.34291515183999705,-0.006774180002268641
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.3427912919366042,-0.006791879326163449
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.3426676270639464,-0.006809603321775712
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.34254348835646586,-0.006827448206978105
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.3424234283719554,-0.006844757436696002
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.34230469168600514,-0.006861925036829868
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34218693919259807,-0.006878998765754273
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207019985124826,-0.006895973348765667
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419542201688248,-0.0069128847098104095
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341838988504933,-0.006929733774168798
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34172449352869316,-0.006946521441295605
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416107242074091,-0.006963248585768213
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414976697957284,-0.006979916058195837
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413853198252736,-0.006996524686090958
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412736640947204,-0.0070130752747051255
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161821849721424,-0.006962145314226771
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341505474426801,-0.006978763972652123
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184894170523045,-0.00692827658340059
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34173513459531296,-0.006944959259636735
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162205875882345,-0.006961580047400367
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34150970289793187,-0.006978139874635931
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185356756531826,-0.006927599456592093
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417401584678772,-0.006944221859632466
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162748105180396,-0.006960782002631399
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34151552381152295,-0.0069772808452078176
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414042755468394,-0.006993719320860578
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412937253529623,-0.007010098337747738
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118386261077716,-0.0070264187794586135
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107467697738564,-0.007042681505774994
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409661583769259,-0.0070588873534183205
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408582969916806,-0.007075037136780707
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407510832534736,-0.007091131648638472
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406445078353568,-0.007107171660846906
