doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986187636703064,-0.01839638181440834
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29861098921381385,-0.018399841547118243
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860322932640593,-0.01840329553507784
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859548373005707,-0.018406743898097842
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858775215294886,-0.018410186753335972
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985800343293015,-0.018413624215368664
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985723299992125,-0.01841705639625967
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985646389084988,-0.018420483405627207
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855696080854566,-0.018423905350708404
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29854929545615977,-0.01842732233642163
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985416426134268,-0.01843073446542729
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985340020475743,-0.018434141838186122
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852637353083844,-0.01843754455301595
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985187568403347,-0.01844094270614671
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985111517579338,-0.018444336391773234
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850355807013984,-0.018447725702107287
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298495975567974,-0.01845111072742696
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29848840404686006,-0.018454491556125517
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984808433065148,-0.01845786827475797
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984732931508415,-0.018461240968086517
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984657533878257,-0.018464609719124964
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29845822382943543,-0.01846797460918121
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984507042915236,-0.018471335717898815
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844319459373314,-0.018474693123297414
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843569455940605,-0.01847804690181151
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842820401549386,-0.018481397128328646
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842072279247106,-0.018484743876226232
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984132507242518,-0.01848808721740712
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.058754396521117636,0.2984057876481078,-0.01849142722233454
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.2171436807071747,0.29839573676244113,-0.018495926454120182
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.3829503519210629,0.2983778656244343,-0.01850392946358859
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.533622114092085,0.29835521184903524,-0.018514079888642017
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6620402639397045,0.2983280080628716,-0.01852627740417482
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7653440754226111,0.2982971760917023,-0.018540112771155914
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.8231088620917446,0.29826302024373536,-0.018555453411166913
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8411279338740665,0.2982269145359436,-0.018571685518267697
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8335690663325847,0.2981904049388431,-0.018588115642519058
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7682724502054078,0.2981535774619228,-0.018604705586495095
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6894687383921076,0.2981184654365711,-0.018620538457093105
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.6041831516370171,0.2980856672130941,-0.018635341835675376
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.48224327260005845,0.2980543401209463,-0.01864949373491937
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.34850545382214215,0.2980262830195477,-0.01866217881456863
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.20246906948321444,0.29800195029342436,-0.018673187996432413
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979820971431981,-0.018682175901095086
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979747582666986,-0.018685499598985546
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796742606086885,-0.018688820948077493
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979601004118065,-0.018692139998300463
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979527812077845,-0.018695456798640663
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979454683392048,-0.018698771397161005
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297938161698552,-0.018702083841020987
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793086118034906,-0.0187053941764957
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792356668111397,-0.01870870244899476
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297916278099317,-0.018712008703080433
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29790899533533993,-0.018715312982485303
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979017182914355,-0.01871861533012985
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29789444687168826,-0.0187219157881392
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297887180981976,-0.018725214397859735
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978799205299331,-0.01872851119987498
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978726654249135,-0.01873180623402155
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978654155779553,-0.01873509953940428
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978581709017464,-0.018738391154411293
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978509313105903,-0.018741681116728436
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978436967203735,-0.018744969463353633
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978364670485327,-0.01874825623061078
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782924221402407,-0.018751541454163214
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978220221372918,-0.01875482516902708
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297814806740239,-0.01875810740958405
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29780759594619743,-0.018761388209594314
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978003896798997,-0.01876466760220851
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29779318786745107,-0.018767945619980044
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778599043630205,-0.01877122229487676
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297778797315222,-0.01877449765829246
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777160843427297,-0.018777771741058068
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29776442372478423,-0.01878104457345275
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775724311932755,-0.018784316185214534
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977500665516927,-0.01878758660555082
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11461015073227847,0.2977428939568641,-0.018790855863148638
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.27684078428946707,0.2977298024394998,-0.018796824626443467
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.40830200903263625,0.2977123242897104,-0.018804796734296542
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.486933053567156,0.29769093120386325,-0.018814559756612798
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4842472992712136,0.29766675477289156,-0.018825599942087178
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5875071988645453,0.29764205737413374,-0.01883688564382627
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4863646382502339,0.29761353339702706,-0.01884992952149165
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.6080563617447787,0.2975870684520089,-0.01886204101067948
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6189691756928304,0.2975569436224319,-0.018875838202480955
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5857610635163905,0.297525161707886,-0.01889040679680324
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5329130219008399,0.2974939265559965,-0.018904737232955965
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.45515597901588023,0.2974641052862586,-0.0189184305410587
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.3639104657690869,0.2974363951115473,-0.018931164599901427
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.26101204553162755,0.297410871607483,-0.018942902420218392
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.15245639317210574,0.2973882752865085,-0.018953300994310824
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736913276264,-0.01896211525432854
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736201578094423,-0.018965393490065145
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29735490182891017,-0.018968670975096403
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734779085950824,-0.01897194773041435
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973406828265394,-0.018975223776645192
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733357768462015,-0.018978499134055957
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732647538916723,-0.018981773822561086
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973193758963829,-0.018985047861728922
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29731227916324066,-0.01898832127078784
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973051851474714,-0.018991594068632402
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972980938075488,-0.01899486627382963
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972910051026771,-0.01899813790462442
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972839189927767,-0.01900140897894576
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727683543847166,-0.019004679514412186
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972697544010771,-0.019007949528337356
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726267584258675,-0.01901121903773539
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972555997256604,-0.019014488059326453
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972485260136123,-0.019017756609541654
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972414546703992,-0.019021024704528457
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972343856606092,-0.019024292360155393
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722731894945037,-0.01902755959201721
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972202545027393,-0.019030826415439617
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972131922868909,-0.01903409284548403
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720613226890763,-0.019037358896952013
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29719907441636867,-0.019040624584390223
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971920186974205,-0.01904388992209435
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718496508076636,-0.01904715492411387
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717791353565653,-0.019050419604256234
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971708640318788,-0.019053683976090988
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716381653974927,-0.01905694805295385
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29715677103010263,-0.01906021184795099
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971497274742835,-0.019063475373962732
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971426858441375,-0.01906673864364748
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029927153539669467,0.2971356461120023,-0.019070001669445745
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.036550431209909376,0.29712794356224315,-0.019073572649929062
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05053019669320048,0.29712009575220477,-0.019077211757516574
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06415953388509162,0.2971119392664894,-0.019080994838802347
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05507332894156787,0.29710348186240654,-0.019084918391770216
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11875165676665671,0.29709522803166083,-0.019088748388749226
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23070655045360866,0.2970855616335934,-0.01909323496704745
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.23730497078326365,0.297073410410944,-0.019098876559194393
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.24769404047001264,0.2970597351730824,-0.019105227993767494
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19564488873448205,0.29704496417109716,-0.019112091055138954
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.09171619114737391,0.2970311982527894,-0.019118489650584863
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.041750886427936305,0.2970198873992319,-0.019123748922069063
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.028776207092615056,0.2970113368731217,-0.019127725801697176
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970022058912091,-0.019131973692939893
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699519008295355,-0.019135238298316207
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969881758113955,-0.01913850282262475
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698116305568867,-0.01914176727529188
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969741517953536,-0.019145031665580604
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696714201027113,-0.019148296002593473
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29696013368067714,-0.01915156029527489
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969531267871559,-0.01915482455241402
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969461213106342,-0.019158088782647385
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296939117232376,-0.019161352994461187
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29693211453397644,-0.019164617196193945
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692511319735654,-0.019167881396038845
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29691811320475725,-0.019171145602046375
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691111453873464,-0.019174409822126332
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29690411718215454,-0.019177674064050344
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689712111818695,-0.019180938335454145
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29689012633030143,-0.019184202643839746
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296883132802262,-0.019187466996577633
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296876140518122,-0.019190731400908996
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968691494622197,-0.01919399586394769
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968621596191731,-0.019197260392682516
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968551709738757,-0.019200524993979104
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968481835114918,-0.019203789674581938
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968411972174516,-0.019207054441116526
