doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,15.5,13.625103216011876,2.377714862414671,30.978925449401224,False,0.35998305445810796,0.0,0.28435521696622684,-0.022344699007540308
99,16.0,11.673302876809181,1.971051628787625,31.063182050295048,False,0.3127924652073998,0.0,0.28422805811770496,-0.02241336524933765
99,16.5,9.484243138749736,1.5827533480296057,31.12562603128258,False,0.2568368576772367,0.0,0.2841182247202716,-0.022472870342580376
99,17.0,6.753776624180519,1.1129115515564332,31.172069017180597,False,0.1843522952930799,0.0,0.28402493668186546,-0.022523553750621594
99,17.5,2.820367719181167,0.4668855531892987,15.393061151451905,False,0.07911753589012478,0.0,0.28395165633021746,-0.022563458838043345
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283905864727,-0.0225884359498
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283879954768,-0.0226025826162
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283854100817,-0.0226167088217
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283828302624,-0.0226308146461
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283802559938,-0.0226449001687
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283776872513,-0.0226589654682
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283751240101,-0.0226730106231
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28372566246,-0.022687035711
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283700139346,-0.0227010408092
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283674670518,-0.0227150259944
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283649255737,-0.022728991343
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283623894766,-0.0227429369306
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283598587369,-0.0227568628326
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357333331,-0.0227707691238
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283548132358,-0.0227846558785
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283522984281,-0.0227985231705
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349788885,-0.0228123710733
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283472845835,-0.0228261996598
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283447855012,-0.0228400090023
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283422916155,-0.022853799173
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283398029039,-0.0228675702434
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283373193444,-0.0228813222846
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283348409149,-0.0228950553672
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283323675934,-0.0229087695615
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283298993581,-0.0229224649372
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283274361876,-0.0229361415637
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283249780602,-0.02294979951
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283225249547,-0.0229634388444
100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283200768499,-0.0229770596352
100,8.5,0.37373903476589654,0.05035018974438598,16.49330103474592,True,0.014814003986123578,0.0,0.28317633724637936,-0.022990661949952005
100,9.0,1.7152411477164526,0.25760536714142374,16.14455095374408,True,0.057921223947643596,0.0,0.28314981755814783,-0.023005437463858094
100,9.5,2.2086355294716467,0.3234842442525497,16.08951856599063,True,0.07287969115248706,0.0,0.28311454656258417,-0.023025105652754112
100,10.0,2.75634062143271,0.41767490148411696,16.029083198946275,True,0.08872806795280769,0.0,0.2830765273216127,-0.023046327927404717
100,10.5,3.143311717423118,0.43347363561845087,16.03271099775517,True,0.10133365122314898,0.0,0.28303455742564027,-0.023069781481772363
100,11.0,3.3394254822414475,0.46022427703348856,16.0349152758078,True,0.10775220587515787,0.0,0.2829919654307161,-0.0230936106392188
100,11.5,3.143660752843686,0.41777130646109006,16.12084666210001,True,0.1050992223764495,0.0,0.28294828608297634,-0.02311807743884339
100,12.0,2.3043296500399495,0.26499746031468274,16.418580651068538,True,0.08805849978515061,0.0,0.28290645777740525,-0.02314153522793625
100,12.5,1.1396217848930899,0.10530076457735485,16.95058253275284,True,0.0585030560043909,0.0,0.28287116487455577,-0.023161349104094047
100,13.0,0.5075947787647356,0.04626670970417652,17.255859076356227,True,0.032451428516644544,0.0,0.2828427011410712,-0.023177343159926943
100,13.5,0.556180435153338,0.04625759210102613,17.401495978782783,True,0.04027173210062509,0.0,0.2828167919371753,-0.023191912803008204
100,14.0,0.5456952235086404,0.043459267243116065,17.444280772450472,True,0.04111383362357034,0.0,0.282790930688095,-0.023206465945081575
100,14.5,0.6481850678711548,0.05445584932263488,17.360981985028154,True,0.04526418274469379,0.0,0.28354990618931564,-0.02278367810758386
100,15.0,3.002449320751868,0.30957992997428524,33.94781523878786,True,0.15648802949788274,0.0,0.28352276401458204,-0.022798644673834936
100,15.5,5.691127108895351,0.6034050156575282,33.30997456243637,True,0.2453495041627013,0.0,0.28348484073183505,-0.022819574959367657
100,16.0,5.387543234071803,0.47459144739746395,16.665476408762846,False,0.2335897241469596,0.0,0.2834344927463433,-0.02284739660410513
100,16.5,4.795214176244743,0.4690941633397949,33.320202891427975,True,0.20730052047415265,0.0,0.2833896663524109,-0.022872199797977433
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283345124936,-0.0228968758718
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283320554006,-0.0229105012923
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283296034168,-0.022924107642
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832715652,-0.0229376949946
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283247146878,-0.0229512634234
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28322277898,-0.0229648130013
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283198461289,-0.0229783438004
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283174193584,-0.0229918558928
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283149975651,-0.0230053493497
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283125807273,-0.0230188242422
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283101688238,-0.0230322806405
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283077618332,-0.0230457186149
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283053597346,-0.0230591382348
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283029625069,-0.0230725395694
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283005701294,-0.0230859226873
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282981825814,-0.0230992876568
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282957998424,-0.0231126345456
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282934218921,-0.0231259634212
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282910487102,-0.0231392743505
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282886802765,-0.0231525674
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282863165711,-0.0231658426358
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282839575742,-0.0231791001237
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282816032661,-0.0231923399288
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28279253627,-0.0232055621161
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282769086377,-0.0232187667501
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282745682788,-0.0232319538948
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282722325311,-0.0232451236139
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282699013754,-0.0232582759707
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282675747929,-0.0232714110281
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282652527647,-0.0232845288485
101,8.0,0.0,0.0,0.0,True,0.0,0.0,0.28262935272048867,-0.023297629494225376
101,8.5,0.16508482847638667,0.025777768309793562,17.573072870822674,True,0.01416601808865322,0.0,0.2849601987528763,-0.02202129022647027
101,9.0,0.9358910736854642,0.11056825392426892,34.83846330598452,True,0.06887774781811644,0.0,0.28728648941058255,-0.020826695104868103
101,9.5,3.2150368537615845,0.3404401793219339,34.02457472761816,True,0.17189101071408444,0.0,0.29117380951890914,-0.018992328255435457
101,10.0,4.787635663968217,0.6089889915015395,33.29928920408119,True,0.22230549626768964,0.0,0.2919071560850386,-0.018667415305945106
101,10.5,5.4831403164878125,0.6998792505522033,33.186165156088364,True,0.24837601244603666,0.0,0.2918435432101386,-0.018695345651089507
101,11.0,7.539999904600645,1.0334638217960115,32.35850453411234,True,0.31041525489959315,0.0,0.29177621666580295,-0.01872495871705736
101,11.5,11.224954312051986,1.6227439922682954,31.362751639558688,True,0.40524441495165653,0.0,0.2916948695809875,-0.018760810335090437
101,12.0,11.089059435480596,1.639507819215342,31.063543889553415,True,0.3821768980921687,0.0,0.291588643029718,-0.018807745405165867
101,12.5,13.168565685074805,2.13021797924307,30.793123234414466,True,0.41993447867017997,0.0,0.2914818465072382,-0.018855067983133612
101,13.0,15.141944141644725,2.374420066290102,31.051187489247233,False,0.45783070783620305,0.0,0.2913543535340302,-0.018911740109035527
101,13.5,15.418285129933897,2.2207835225043535,30.90140181189185,False,0.4621064457190581,0.0,0.29121663033776835,-0.01897317909607582
101,14.0,14.699754549983043,2.0642707192829017,31.625412541840966,False,0.43509211280828164,0.0,0.29108556912051314,-0.019031858596431365
101,14.5,13.71213853472156,1.8954806862389504,31.594166771573978,False,0.40351418874233097,0.0,0.2909612907962891,-0.019087693366527898
101,15.0,12.469813072080367,1.7362509078505064,31.683919314428344,False,0.3731510264468957,0.0,0.2908443154901503,-0.01914041862038766
101,15.5,14.124364528585758,1.972520632283199,31.81023048710687,False,0.43294936684306323,0.0,0.29073423605789117,-0.019190188096000708
101,16.0,8.61487088596213,0.993227249492264,15.962582587341466,False,0.2700493421982944,0.0,0.29061425721558976,-0.019244602284828705
101,16.5,10.291884515888405,1.355167969519745,31.950492683511925,False,0.3242366913996765,0.0,0.29053599432214255,-0.019280192244090857
101,17.0,7.041332464360984,0.9526384568264753,31.8290101705931,False,0.2166194378798126,0.0,0.29044249335344563,-0.019322810609186936
101,17.5,3.038823271768156,0.4083635007944804,15.69194214631024,False,0.09693765219892163,0.0,0.29036621492222225,-0.01935765878624892
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290313176865,-0.0193819319273
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290277606875,-0.0193982302537
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290242163517,-0.0194144861782
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290206845728,-0.0194307000384
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017165246,-0.0194468721678
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290136582678,-0.0194630028952
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290101635362,-0.0194790925454
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290066809504,-0.0194951414389
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003210411,-0.019511149892
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899975182,-0.0195271182171
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289963050805,-0.0195430467224
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289928700969,-0.0195589357126
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989446775,-0.019574785488
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289860350215,-0.0195905963456
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289826347446,-0.0196063685785
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289792458535,-0.0196221024761
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289758682585,-0.0196377983242
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289725018713,-0.0196534564052
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289691466043,-0.019669076998
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289658023714,-0.019684660378
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289624690873,-0.0197002068173
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289591466679,-0.0197157165847
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895583503,-0.0197311899458
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289525340915,-0.0197466271629
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289492437714,-0.0197620284954
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289459639895,-0.0197773941992
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289426946667,-0.0197927245276
102,7.5,2.094293467054961,0.16439994797383836,16.818498453736172,False,0.09906643377985767,0.0,0.2893943572481574,-0.019808019730711827
102,8.0,2.630765354878273,0.19347897381738757,16.779489506143708,False,0.12162169500349229,0.0,0.2893548899431201,-0.019826561069186253
102,8.5,2.551935125255799,0.1664528787346786,16.678515966156528,False,0.1114372853457827,0.0,0.28931429012728244,-0.019845655202563404
102,9.0,3.2084766119212227,0.22415139321512537,16.69654182619202,False,0.14150737272344485,0.0,0.28927493944080135,-0.01986418197872172
102,9.5,4.414241792952969,0.2792921801441463,16.747697063508323,False,0.2003702293814386,0.0,0.2892332394733629,-0.019883836454783692
102,10.0,4.347093402831778,0.2859115751841275,16.84596183515971,False,0.20904496489608312,0.0,0.2891892980973819,-0.01990457149013812
102,10.5,5.78802351944154,0.42227580375973656,16.811731377759514,False,0.2726936375043657,0.0,0.28914517495113545,-0.019925417231629817
102,11.0,4.992778657588953,0.3348924062904242,16.830227159461007,False,0.2378324921197298,0.0,0.2890953599543799,-0.019948982125554248
102,11.5,4.662891891932026,0.3131624015413999,16.903247887825138,False,0.23227587966801216,0.0,0.2890493534020054,-0.01997077380875154
102,12.0,4.0519124220269545,0.25160527349025447,16.98554874579952,False,0.21280950263989865,0.0,0.28900436674821134,-0.01999210878027366
102,12.5,4.901676030973848,0.2748605041125769,17.099632589591817,False,0.27841259310959554,0.0,0.28896209047936594,-0.020012182153919218
102,13.0,3.9556417327071363,0.19720182283005244,17.223438429525476,False,0.2464685160226134,0.0,0.288918922517694,-0.020032702748500438
102,13.5,6.850696244908486,0.40372695582473156,17.118368368275828,False,0.39439255806242296,0.0,0.28887914729654696,-0.020051631892477568
102,14.0,14.7353736301469,1.1221198430852561,32.553358935305354,False,0.7161798708977986,0.0,0.28883069683433943,-0.02007471730122837
102,14.5,18.88270233700821,1.7936719456949153,31.40029954501885,False,0.7677997919294997,0.0,0.2887518350033586,-0.0201123581054793
102,15.0,14.758404723598538,1.349828108276651,31.78637439593608,False,0.5444956851134468,0.0,0.28864455015007706,-0.020163695147075868
102,15.5,15.950956667553381,1.6595718329456732,32.45597050320183,False,0.558421146283171,0.0,0.2885562047356404,-0.02020608219106454
102,16.0,15.249403777333779,1.6065575047260656,31.5137068076399,False,0.5263985428293652,0.0,0.2884547984950267,-0.02025486156263431
102,16.5,12.064908824217419,1.3858909853720556,31.90057345700565,False,0.37637343725634786,0.0,0.28835573460617286,-0.020302644522296246
102,17.0,4.531068324449852,0.5940625965630344,15.486479752979276,False,0.14351677376972052,0.0,0.28826613146477353,-0.020345975409738155
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288210241724,-0.0203730566019
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288179667032,-0.020387888945
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288149181074,-0.0204026905615
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288118783252,-0.020417461647
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808847297,-0.0204322023952
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288058249643,-0.0204469129976
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28802811269,-0.0204615936437
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287998061535,-0.0204762445212
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287968095612,-0.0204908658157
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287938214358,-0.0205054577106
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287908417216,-0.0205200203878
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287878703636,-0.0205345540272
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287849073074,-0.0205490588066
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781952499,-0.0205635349022
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287790058853,-0.0205779824885
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287760674133,-0.0205924017379
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287731370309,-0.0206067928212
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287702146865,-0.0206211559075
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287673003288,-0.0206354911642
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287643939073,-0.0206497987569
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287614953718,-0.0206640788498
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287586046728,-0.020678331605
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287557217612,-0.0206925571835
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287528465883,-0.0207067557444
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287499791062,-0.0207209274453
103,6.0,3.510533309241965,0.13364328536988596,17.395806333914543,False,0.25287978470651223,0.0,0.28747119267100346,-0.02073507244229878
103,6.5,6.6328767700962965,0.43699702923368033,34.07624342637601,False,0.3608917694646401,0.0,0.2874369953382746,-0.020752001248364346
103,7.0,8.176093945705137,0.6108351722689752,34.06811962385798,False,0.4436248727115124,0.0,0.2873899921738662,-0.020775295210858385
103,7.5,11.157631031948009,0.9186340994896478,33.51914191773446,False,0.5732806488930678,0.0,0.2873356823426452,-0.020802247547628543
103,8.0,15.330695482297818,1.3682637570031995,31.747159774504432,False,0.684096524820895,0.0,0.287268377004045,-0.02083570477181606
103,8.5,20.172983618106347,2.243041792554093,31.506967290732238,False,0.7693625301050638,0.0,0.2871820531401143,-0.02087870631977151
103,9.0,22.16259011191309,3.322756100733783,30.706852075514114,False,0.6450634516887,0.0,0.28705865720688245,-0.020940351711638817
103,9.5,23.20550863873295,4.168663602433271,29.870276058741766,False,0.5929425032581234,0.0,0.28688948654164237,-0.021025204205993936
103,10.0,23.646379071738924,4.228445429807377,29.937403774933127,False,0.6082690541916773,0.0,0.28746897136779537,-0.020736171579909812
103,10.5,22.648596923503398,3.8926043364790823,30.65270426088611,False,0.5676345625760275,0.0,0.28726029450958357,-0.02083972669362457
103,11.0,24.931292557913352,4.7096354267222384,29.636776396780377,False,0.6206461821738114,0.0,0.28706595801002016,-0.020936698621702637
103,11.5,25.334548223495567,5.0871957215210335,29.446409759054617,False,0.611005941345563,0.0,0.28683700689862085,-0.021051606918119782
103,12.0,25.320519312798858,5.19113164902266,29.334352622403983,False,0.6016900555909848,0.0,0.2865921019441048,-0.021175322937329474
103,12.5,25.072341904805377,5.1437801143793935,29.208599126430677,False,0.5908609945639669,0.0,0.28634286157569905,-0.0213020850928927
103,13.0,24.616624741724888,5.366329400391132,28.889083147311332,False,0.5552800057064413,0.0,0.2860957094299673,-0.021428644482657983
103,13.5,23.875812089170317,5.484213492289139,28.719533945793067,False,0.5212081002797259,0.0,0.2858391842107813,-0.02156091557614317
103,14.0,23.140192323700425,5.558361908073392,28.725016577464,False,0.47884053659137826,0.0,0.28557772984102536,-0.021696691798884133
103,14.5,21.79651529268954,5.332443988303544,28.621690895954096,False,0.4453327408706722,0.0,0.2853132029954518,-0.021835061545810674
103,15.0,20.10564893811191,4.986796865967935,28.70735525199232,False,0.4120548174109971,0.0,0.2850583449342951,-0.021969330826250646
103,15.5,18.004653896055167,4.345131454295768,28.803665296116836,False,0.37496974454592225,0.0,0.2848182392589693,-0.022096694071240392
103,16.0,15.458860041242229,3.752733278550153,28.938006213367387,False,0.325002227468227,0.0,0.2846054553488117,-0.022210272051981242
103,16.5,11.713361812385493,2.8422825823488904,28.655686513235317,False,0.2533508645472376,0.0,0.2844179007137823,-0.022310938271036657
103,17.0,7.025560539554856,1.7415106836304421,29.103205836979463,False,0.15208840471814514,0.0,0.2842690803853736,-0.022391186691861166
103,17.5,1.5804219521173608,0.3868318239118051,14.796400969770115,False,0.035038933806563456,0.0,0.2841670755395143,-0.02244638182171147
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284122667402,-0.0224704598944
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284094757807,-0.0224856076085
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284066920268,-0.0225007278703
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284039154361,-0.0225158208303
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284011459666,-0.0225308866374
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283983835767,-0.0225459254392
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395628225,-0.022560937382
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283928798709,-0.0225759226105
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283901384738,-0.0225908812684
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283874039937,-0.0226058134979
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283846763908,-0.0226207194399
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283819556257,-0.022635599234
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283792416597,-0.0226504530188
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283765344539,-0.0226652809314
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283738339701,-0.0226800831076
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283711401705,-0.0226948596823
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283684530174,-0.0227096107888
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283657724737,-0.0227243365597
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283630985023,-0.0227390371259
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283604310669,-0.0227537126175
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357770131,-0.0227683631635
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283551156589,-0.0227829888915
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283524676149,-0.0227975899281
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283498259637,-0.0228121663989
104,6.0,4.772074545516773,0.5542061323805972,16.201146034189648,False,0.16511331642124846,0.0,0.2834719067048676,-0.022826718428269555
104,6.5,10.939765649899453,1.350159385152921,32.21260837598598,False,0.3635175008708119,0.0,0.2834220837239458,-0.022854259637715237
104,7.0,14.275512300571007,1.8918637982541755,31.932635560474417,False,0.44815250154650965,0.0,0.2833385250319288,-0.022900534831881474
104,7.5,17.414535237253354,2.4680590284541624,31.664089552403496,False,0.5191819896414659,0.0,0.2832320264687766,-0.022959669929150422
104,8.0,19.70596594914651,2.9413195589501644,30.85139757766884,False,0.5727368793453371,0.0,0.2831011231122254,-0.023032596041306575
104,8.5,21.444024833519407,3.4458822291962736,30.684554119210834,False,0.6028368696485594,0.0,0.28295018554945445,-0.023117012843326085
104,9.0,23.00406047073929,4.10492696778941,30.056817637758886,False,0.5963051407154089,0.0,0.28277788426587414,-0.023213811650619528
104,9.5,24.12466920284473,4.480528659754438,29.777520064081656,False,0.6070118068706922,0.0,0.2825776591552828,-0.023326881994634834
104,10.0,24.914468268293504,4.942277423410613,29.624212828360935,False,0.6064941761649535,0.0,0.28236154574947897,-0.023449633462687122
104,10.5,25.599017647678487,5.462070130514102,29.105768747719974,False,0.5887640157077461,0.0,0.2821258856613789,-0.02358433172750068
104,11.0,26.028567486905708,5.869372150229432,28.911453164483984,False,0.580915226604543,0.0,0.281868213851842,-0.02373262709671005
104,11.5,26.08803586451456,6.152657550911677,28.67239469820204,False,0.5645865279027528,0.0,0.2815933067051891,-0.02389202102378117
104,12.0,26.065623578578364,6.436413027922528,28.411155321898935,False,0.5477148372529232,0.0,0.28130643003540257,-0.02405966430005181
104,12.5,25.60413502372589,6.350655704304661,28.47918484128241,False,0.5144541458454425,0.0,0.2810075635755832,-0.024235749195499423
104,13.0,25.006352075611247,6.3444108441154325,28.384611208564042,False,0.4958874328564967,0.0,0.28071239766235495,-0.024411104566363643
104,13.5,23.07531895027993,6.140023830049642,27.594604717431196,False,0.46513123058619443,0.0,0.2804175556549961,-0.024587720362002997
104,14.0,20.872342838554772,5.669101071431003,27.500878630797473,False,0.41425973083373246,0.0,0.2801314509769534,-0.024760503346055375
104,14.5,19.096759371527746,5.280418576771683,27.485090459958847,False,0.3752854508170646,0.0,0.2798654012550374,-0.024922424170911433
104,15.0,14.934153456794048,4.1968694042203465,27.736038915310758,False,0.29278995595491375,0.0,0.2796159140272084,-0.02507536802934346
104,15.5,14.028730566390129,4.044880989529702,27.750090231738163,False,0.27205252664550345,0.0,0.27941249516256983,-0.02520086666949551
104,16.0,14.03938104546577,4.164108885122191,27.729010300530184,False,0.268191344864977,0.0,0.2792155874691239,-0.025323034194995517
104,16.5,10.789187952418356,3.306768670323033,27.926067808278383,False,0.20433134899410021,0.0,0.27901367399451993,-0.025449012660820048
104,17.0,6.82670581977505,2.1021111024249226,28.218998642628286,False,0.13022083253870306,0.0,0.27884822251691044,-0.025552777111711805
104,17.5,3.8669806390590766,1.1774779309811405,28.567101728664404,False,0.07511561899233452,0.0,0.27873398091279433,-0.025624707740720135
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659058219,-0.0256720077352
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278634190723,-0.0256877291224
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278609378855,-0.0257034263364
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278584622347,-0.0257190994813
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278559920935,-0.0257347486607
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278535274354,-0.025750373977
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278510682343,-0.0257659755322
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278486144643,-0.0257815534273
