doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30530275376807037,-0.015678130742129346
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305294053779449,-0.015681358075501493
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528535379082766,-0.015684586165217472
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052766538022063,-0.015687815011476102
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526795381358496,-0.015691044614476245
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525925382496355,-0.015694274974416864
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525055383634214,-0.015697506091496918
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524185384772073,-0.015700737965915482
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30523315385909944,-0.015703970597871562
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052244538704781,-0.015707203987564436
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052157538818567,-0.015710438135193305
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520705389323527,-0.01571367304095743
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051983539046139,-0.015716908705056126
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051896539159925,-0.01572014512768885
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30518095392737116,-0.01572338230905496
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.3051722539387498,-0.015726620249354045
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.3051610263906422,-0.015730800012524356
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.30513299974532,-0.01574123922091673
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.30507897242426335,-0.01576138527930242
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6311443935981896,0.3050009239576336,-0.015790540350720823
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9195861768160895,0.30488534291515956,-0.015833828603341347
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0284149311342166,0.30470636312032423,-0.01590112827271125
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.0922072114712453,0.3045062143831769,-0.015976773864883817
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.0892010697014796,0.30428929959223383,-0.016059219121244347
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0096521175476203,0.3040641747254509,-0.016145297473820135
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.715346208771181,0.30383582613499244,-0.01623314545915504
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.5879079774930692,0.3036352210290246,-0.016310769471518476
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6008365900601275,0.30345472856175976,-0.01638097222442631
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.4007550267868926,0.30327162021294507,-0.016452544151881424
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.3030991484266022,-0.01652028429477327
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302869298764,-0.016548047728751052
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029805104998825,-0.016567064942606433
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30293235990631934,-0.016586094427927276
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028842418282056,-0.016605135925742375
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302836156885553,-0.016624189176235
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278810569683234,-0.0166432539188617
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466987164561316,-0.01591488966572508
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461618776388694,-0.015935159183416654
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045625738939188,-0.015955431604135054
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450903029375814,-0.015975706762779922
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30445555722615547,-0.01599598449176445
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044021549580814,-0.016016264621184963
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043488237602636,-0.01603654697898556
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042955639067431,-0.01605683139111684
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042423756744465,-0.01607711768168983
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041892593427765,-0.0160974056731246
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041362151932191,-0.016117695186293746
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408324350896554,-0.0161379860406614
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040303445745515,-0.01615827805441718
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039775186755099,-0.016178571044605853
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30392476609803915,-0.01619886482725225
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387208712868563,-0.016219159217481995
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381948205403947,-0.016239454029637942
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037669511604435,-0.016259749077392673
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371449473371603,-0.01628004417385656
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303662113058885,-0.016300339131682443
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036098064199347,-0.01632063376316625
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035575750995645,-0.016340927880343737
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035054193789582,-0.01636122129508418
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345333953756515,-0.016381513819179953
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340133585289114,-0.016401805264433245
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033494086003003,-0.01642209544273907
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30329755805282654,-0.01644238416616528
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.013680098895894216,0.30324578448099454,-0.01646267124702951
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09483397799516276,0.30319265715330057,-0.01648351841597744
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.19502093474711638,0.30311695441194647,-0.01651327612486532
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.41711473293808227,0.30301576600792746,-0.016553147456061238
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6501991785513842,0.3028673080655711,-0.01661184294816988
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7540043956719149,0.3026828506426624,-0.01668510185156713
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.816738711858525,0.30248581611405895,-0.016763762441074578
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9263118624302035,0.30227426158648,-0.01684869011043927
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9403839774671935,0.3020487205325583,-0.016939772537671677
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.8901105422877647,0.3018220286496978,-0.017031884995338534
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.41265186109625956,0.30159914916354547,-0.017123004662748766
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.47100289664303635,0.30144231703519414,-0.017187454911033084
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.30357493328255986,0.3012722133203705,-0.01725767154883003
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.37292122544738543,0.30112743731852626,-0.017317690565695012
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.23247091027234845,0.3009712006297417,-0.017382727534292645
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30084071190429135,-0.017437259501658357
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007902042195603,-0.017458419206883135
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073977762408005,-0.01747957410679796
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199446100568869,-0.011177671849128398
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32554788002385876,-0.009860303280413867
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534881714585256,-0.009903961788231998
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251537240510036,-0.009946963296145249
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496236642161697,-0.009989348056612763
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477452936234413,-0.010031153109499239
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245900153219004,-0.010072412617307017
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244086422861354,-0.010113158157462764
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242302422575806,-0.010153418965317738
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324054659933202,-0.010193222145084968
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388175153108745,-0.010232592857915803
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371138374677305,-0.010271554489964129
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235434328226614,-0.010310128802901582
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252949365742961,-0.009915816701336923
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511378228115084,-0.009955793264664213
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32685116390697355,-0.009579820709754393
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665637458315605,-0.009621158567777465
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646474512477996,-0.009662024115363713
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262761015145314,-0.009702446041945322
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260902831386814,-0.009742450908908174
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590714157609985,-0.009782063330118444
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257265395135623,-0.009821306134772402
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255483497728598,-0.009860200514428588
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253724544368575,-0.009898766155911698
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519874406315336,-0.00993702136160703
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250271169753644,-0.009974983158500062
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248574786232811,-0.010012667397165323
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468974100420955,-0.010050088841771531
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245238221387599,-0.010087261252047716
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243596455951665,-0.010124197458045825
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241971400569395,-0.010160909428439557
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3240362389292757,-0.01019740833301382
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.323830132757099,-0.010244379829156392
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3235849335985001,-0.010300581748164657
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.32330104320292175,-0.010366091024214263
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32299142033939576,-0.010438079559529825
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32268427895961455,-0.010510053991723766
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32245656267496514,-0.010563781030683787
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.3222286864759026,-0.010617859027016688
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32199843182523447,-0.010672821809686185
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.32171756649666355,-0.010740304626079977
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3214062635516734,-0.010815668850185664
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3211428056968062,-0.010879920718983123
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3208541099399075,-0.010950827092538076
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.32060578261542805,-0.011012239705320935
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038331189581576,-0.011067590997752067
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024084122615126,-0.01110320442463982
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009933945959795,-0.0111387048462552
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199587846464585,-0.011174095675082703
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981915614159656,-0.011209380071992521
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196804345074217,-0.01124456096466733
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954260142456026,-0.011279641064645072
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194056396095497,-0.011314622883092146
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192695327389537,-0.011349508745411073
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191342653793584,-0.01138430080477643
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189998229227563,-0.011419001054684751
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886619152687545,-0.01145361134059539
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187333580600477,-0.01148813337073367
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186013100502503,-0.011522568726120183
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847003563798537,-0.011556918869885295
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183395235326933,-0.011591185155922622
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182097629724209,-0.01162536883693067
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808074368649064,-0.011659471071887926
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179524558609384,-0.011693492933002555
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178248901065058,-0.011727435412175328
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176980374289927,-0.011761299427010244
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757188920179025,-0.011795085826405684
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174464371404296,-0.011828795395755392
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173216732789945,-0.01186242886178734
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171975899482602,-0.011895986897065261
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170741797554273,-0.011929470124176876
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169514355653355,-0.011962879119630197
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168293504830459,-0.0119962144174783
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670791783769253,-0.012029476512690873
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165871311675093,-0.012062665864290367
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646698420594693,-0.01209578289826841
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634747086880033,-0.012128828010297563
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622858524227365,-0.012161801568252162
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11907268721782654,0.3161103215719137,-0.0121947039145515
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.2774863794496098,0.31597960232691175,-0.01223118951558772
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4385445277912438,0.3158303395031733,-0.012273002953771931
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5899608015642472,0.31566334427824977,-0.012319976827601335
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.718833380211856,0.3154790752636819,-0.01237204732242734
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8181663763758258,0.3152789519957654,-0.012428881909309858
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8815634112786181,0.31506687853835263,-0.012489434955824857
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9052091673742056,0.3148457851772239,-0.01255292130302117
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.899557179121155,0.31462057152225936,-0.012617968789709558
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8600097309933098,0.31439345494611515,-0.012683954785747626
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7840035727625511,0.31416855936791127,-0.01274968287639534
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6819905981338842,0.31395044852437526,-0.01281379868586614
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.557961760031597,0.31374218953069255,-0.01287536122408528
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.3147900603401354,0.3135482659467902,-0.01293298904338828
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17351085197680527,0.3133823051248602,-0.012982540496818679
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31323583394531956,-0.013026452479790934
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131268380630774,-0.01305923913054201
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130183835510118,-0.013091956213634114
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291046640450687,-0.013124603844424232
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128030826764184,-0.013157182133658582
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126962284738593,-0.013189691188206372
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125898999552364,-0.013222131111733822
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124840933275187,-0.013254502005322492
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123788048437216,-0.013286803968035934
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227403080058924,-0.013319037097438004
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216976753646203,-0.013351201490066316
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206601142931434,-0.013383297241863814
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119627588949502,-0.013415324448571426
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186000638534467,-0.013447283206084626
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31175775038712067,-0.01347917361077618
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165598742014977,-0.0135109957597878
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115547140362688,-0.013542749751292509
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114539268181019,-0.013574435684730364
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311353622377982,-0.013606053661018769
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112537973569611,-0.01363760378273981
