doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333461735468,-0.00749154594329
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334250909354,-0.00737104563838
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335032161966,-0.00725393732225
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335805512885,-0.00714010830512
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335521346394,-0.0071816950727
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336293673074,-0.00706931020754
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337058022374,-0.00696006573139
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337814425919,-0.00685385697746
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340658293789,-0.00647082368785
66,10.5,2.5281117103191497,0.33071482483167636,16.021149644927146,False,0.08112079746019198,0.07294653073046864,0.34136597932464124,-0.006379357125211338
66,11.0,3.714589445901886,0.5021965150257851,15.929928515244788,False,0.11496135675857572,0.2766146411834067,0.3420432962237675,-0.006293200519791545
66,11.5,3.55001610740366,0.48374770804261596,15.929928516886365,False,0.10986804172185817,0.24807529275159504,0.3416456293323605,-0.006343622086158523
66,12.0,3.099575529023406,0.44861504667384045,15.839876914210468,False,0.09268015536262651,0.1699118984019359,0.34126083164426624,-0.006392853031781574
66,12.5,2.426583845365259,0.36231176646504054,15.832616046722508,False,0.07235957837145632,0.05824471219238729,0.3408919026951427,-0.0064404651972874895
66,13.0,4.637220951721252,0.6908213504391593,15.785185030763278,False,0.13586381912615064,0.4740919059114708,0.3405429942150392,-0.006485867779784928
66,13.5,4.433150686602581,0.6780280171489994,15.715693000854042,False,0.1266431307829177,0.4202307586299365,0.3401592553917353,-0.006536226778904877
66,14.0,3.5757566207076397,0.5519869050155358,15.71547909531761,False,0.1021418527564482,0.23554698650591815,0.33978677487126907,-0.006585537250517472
66,14.5,2.735138696721077,0.42644574673119756,15.75836303477968,False,0.07935159625770473,0.08722294745311783,0.33943908470032697,-0.006631950843872055
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339113606784,-0.0066757392265
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338823725356,-0.00671501769626
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853951757,-0.00675378467565
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338260647703,-0.00679207299645
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798681144,-0.0068299124138
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337717732245,-0.00686732994886
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745315822,-0.00690435018709
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337192859382,-0.0069409955385
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336936625293,-0.00697728646567
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336684262986,-0.00701324168386
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336435595149,-0.00704887833729
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336190458536,-0.00708421215481
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335948702553,-0.00711925758773
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335710188025,-0.00715402793211
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335474786093,-0.00718853543771
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335242377234,-0.00722279140502
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335012850401,-0.00725680627206
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334786102242,-0.00729058969213
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334562036407,-0.00732415060355
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334340562934,-0.00735749729241
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334121597686,-0.00739063744904
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333905061856,-0.00742357821902
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334743986773,-0.00729688433979
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335573751183,-0.00717400498915
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335342013792,-0.00720808259378
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335113160815,-0.00724191818146
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336991519823,-0.0069694933848
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340946401898,-0.00643340628647
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344840663605,-0.00595121062164
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346578009518,-0.00574954274156
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346197610259,-0.00579302049849
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345827483317,-0.00583568612955
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345466774676,-0.00587761284305
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345114731379,-0.00591886546786
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.035856057226,0.344770686186,-0.00595950169952
67,8.5,2.3142214730466386,0.07806672892810228,17.614367458822038,False,0.2078440609520613,0.11353512895904318,0.3444319822461277,-0.00599981961154039
67,9.0,3.850840807405478,0.17568263344222557,17.61436745610666,False,0.34585038675550267,0.47116527549889026,0.34409119114230824,-0.006040701707729699
67,9.5,6.253866166260116,0.28610806312561193,35.228734915585804,False,0.5616700716785744,0.8253945779118013,0.34373060580833803,-0.006084306290604642
67,10.0,9.280523311687796,0.5490611638373322,34.92513210173883,False,0.8297543493678997,1.7210827015438852,0.3433492555228023,-0.006130814796700164
67,10.5,8.232054023747438,0.43504930652741725,34.96903572370266,False,0.7386115979628606,1.3571120520537425,0.3429068269394279,-0.00618528351508164
67,11.0,4.796586698927203,0.22861221960536285,17.614367455408132,False,0.43078939065465177,0.6683511937692195,0.34249712372022534,-0.006236218280201335
67,11.5,3.9515988836973013,0.17179653844973303,17.614367456101633,False,0.3548996363602263,0.4830990851827798,0.3421438309329203,-0.00628052619562399
67,12.0,7.187710636166017,0.357965253745679,17.329519694450656,False,0.6459349101673268,1.077687104572863,0.3418090883332725,-0.006322840730438709
67,12.5,4.602802985162436,0.23755547219921536,17.47696251447078,False,0.3578632536707774,0.6095831606922874,0.3414337960600496,-0.006370670034330553
67,13.0,4.579606672008108,0.2768610654588416,17.27758338315905,False,0.2979855478262241,0.5880180735002881,0.3410964980578492,-0.006414011133449696
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.129971581492,0.34076210877,-0.00645731228433
67,14.0,3.176933756306785,0.2192801824868092,17.05342142016302,False,0.174683704955981,0.27224857924300927,0.3404737412492674,-0.006494923051492224
67,14.5,3.5052856799345333,0.2590319824517026,16.980272283904306,False,0.18346106070312473,0.3155116726038986,0.3401681468153831,-0.006535054876833086
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0651045460086,0.339861197572,-0.00657565089493
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339586839404,-0.0066121812404
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931938419,-0.00664801645863
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339054972346,-0.00668366281437
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338793499811,-0.00671912843205
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33853487143,-0.006754420553
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338278999958,-0.00678954563398
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338025805189,-0.00682450943467
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337775213178,-0.0068593170951
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337527155565,-0.00689397320462
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337281568974,-0.00692848186308
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337038394479,-0.00696284673538
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336797577134,-0.00699707110004
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336559065557,-0.00703115789243
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336322811561,-0.00706510974347
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336088769825,-0.00709892901397
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335856897602,-0.00713261782543
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335627154465,-0.00716617808742
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335399502071,-0.00719961152213
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335173903959,-0.00723291968618
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334950325373,-0.00726610399015
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334728733092,-0.00729916571599
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334509095294,-0.00733210603258
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334291381423,-0.00736492600952
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334075562076,-0.00739762662953
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333861608902,-0.00743020879944
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333649494512,-0.00746267335997
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333439192398,-0.00749502109445
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333230676858,-0.00752725273652
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333023922938,-0.00755936897708
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332818906368,-0.0075913704703
68,6.5,4.3911212340334655,0.1954583107165029,35.22873492137479,False,0.39437386613340325,0.5019101691916124,0.33261560351741876,-0.007623257839046985
68,7.0,5.75731371420005,0.30878575154870525,35.228734914673794,False,0.5170738740743756,0.799305156971846,0.332373871532083,-0.007661372601682239
68,7.5,7.051206205776497,0.4336399128539002,35.048885791335074,False,0.6312798577466097,1.209373729703358,0.3321101787514189,-0.007703199234316453
68,8.0,6.616519264065525,0.3224790761139294,35.22873491419753,False,0.5942405466493604,0.8506061050446952,0.3318173579177081,-0.007749953031534499
68,8.5,6.594010128397587,0.3090819959051113,35.22873491441713,False,0.5922189639183065,0.8490085595507114,0.33155319692397434,-0.007792409933358287
68,9.0,7.219522048578167,0.35013167050343824,35.22873491393153,False,0.6483972248058,1.0014843234623876,0.33129150227545345,-0.007834733418403515
68,9.5,7.947274833294109,0.40700191625061427,35.22873491342415,False,0.7137579069644537,1.2029460392412785,0.33102025718855743,-0.0078788797034503
68,10.0,5.141178360775433,0.40954693261748454,16.911491454174634,False,0.2574301334972602,0.6584597153544401,0.3307357131967581,-0.007925497045020151
68,10.5,5.0044617908499625,0.4630672097619611,16.696542453902808,False,0.22071798390592734,0.670317252814062,0.33048389054142113,-0.007967017350024405
68,11.0,4.979753254653601,0.5223919735807394,16.51432351464232,False,0.19947367874060978,0.7317710122077807,0.33022983066161554,-0.008009159281887007
68,11.5,4.812918531566946,0.5073184276035835,16.478482001767564,False,0.1893726095165282,0.607371517877037,0.329970327404976,-0.00805246801833221
68,12.0,7.34086007837406,0.8068732132949624,32.8936368039713,False,0.284384450390169,0.9935157821445777,0.3297203345495977,-0.00809444348940814
68,12.5,4.867226405257688,0.5202577637111223,16.44067759043966,False,0.18799377489332106,0.547574905888832,0.32943236148138216,-0.008143107163825264
68,13.0,3.9352259021327205,0.41880274283686947,16.452292857200145,False,0.1528579699870769,0.33100654632194615,0.32918798295287094,-0.008184666995623983
68,13.5,5.257992952918635,0.5732944889130056,16.40995221221465,False,0.20010136416393395,0.6099740208759904,0.32896333318760584,-0.008223086199723017
68,14.0,3.502466221917341,0.3713592449456485,16.46064869072311,False,0.13660549639328193,0.23756078320067014,0.328715161902018,-0.00826576844329708
68,14.5,3.827495703402643,0.3943559104519889,16.519548166358234,False,0.15372223572321222,0.2841668257160269,0.3285014315875426,-0.008302730819510691
68,15.0,3.8316975014379246,0.3890261841078665,16.546698416670267,False,0.1560300251630936,0.2865862596373392,0.32828507884482383,-0.008340339727382734
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0440243514961,0.328070258936,-0.00837787542675
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328948216789,-0.00822567879019
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328765786605,-0.00825704108152
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328584905688,-0.00828827237205
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328405549087,-0.00831937418555
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822769259,-0.00835034799002
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328051312687,-0.00838119520191
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787638653,-0.00841191718995
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327702891898,-0.00844251527868
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327530807168,-0.00847299075163
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327360111282,-0.00850334485425
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327190783718,-0.00853357879656
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327022804471,-0.00856369375561
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326856154022,-0.00859369087765
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326690813322,-0.00862357128024
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326526763768,-0.00865333605403
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326363987185,-0.00868298626452
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326202465808,-0.00871252295359
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326042182269,-0.0087419471409
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325883119575,-0.00877125982526
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325725261098,-0.00880046198576
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325568590563,-0.0088295545829
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325413092031,-0.0088585385596
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525874989,-0.00888741484208
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325105548841,-0.00891618434077
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324953473892,-0.00894484795105
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324802510344,-0.00897340655396
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324652643783,-0.00900186101686
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324503860072,-0.00903021219408
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325412604417,-0.00885862961928
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0122437030421,0.325258092739,-0.00888753802049
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0815386540337,0.32510409624,-0.00891645763364
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0447861627696,0.324947313127,-0.00894601137655
69,8.0,3.1596675047165634,0.3264940952249004,16.541831714776748,False,0.1283446101902425,0.21077355771648265,0.3247938252705515,-0.008975052732407725
69,8.5,3.0167153473967194,0.31506686594833877,16.505687015056644,False,0.12031707888479104,0.17187070247916272,0.3246131671418633,-0.0090093734553435
69,9.0,3.0836367743944804,0.3323277953969072,16.44673227145325,False,0.11945488057674725,0.18671082951455,0.3254929624411706,-0.008843637609153661
69,9.5,4.179948585135308,0.46302654878116134,16.40114058713868,False,0.1584068126157657,0.41797342362478546,0.3253077333182328,-0.00887823873533938
69,10.0,4.386124466644546,0.4874641730589135,16.390406634099893,False,0.16537447013191134,0.4506571467305831,0.32510297403941046,-0.008916668771575617
69,10.5,5.726370918963406,0.5214482681225339,16.731929406562276,False,0.25761203068912614,0.8323666920457684,0.3248961984080688,-0.0089556707910598
69,11.0,8.108790695849244,0.5879904814627906,34.23719591549033,False,0.4668982674568187,1.2137073192403818,0.32466675470766737,-0.008999177437435462
69,11.5,4.929008936483049,0.40972875711582185,16.828897606688187,False,0.23460799644124608,0.5903277845988055,0.324412768880942,-0.00904762038005953
69,12.0,2.909101643870783,0.2760654249734662,16.622404240651253,False,0.12323755223000837,0.18410116918261352,0.32420610491955437,-0.009087258126227404
69,12.5,4.115223645118099,0.4067264656983605,16.55592344219864,False,0.16837063273108546,0.3746019123769442,0.3240316833776754,-0.009120866718936329
69,13.0,4.2751602806441396,0.44288218995857137,16.468816947976777,False,0.1674131632910059,0.39423902145467504,0.3238399475281483,-0.009157975977797581
69,13.5,3.7173595796652115,0.40026154633466016,16.40311625590951,False,0.14100888673787443,0.2749369166285252,0.3236461445700928,-0.009195661220207228
69,14.0,3.7441633493846282,0.430288243544061,16.310520400191297,False,0.13601917891848816,0.29451092377334104,0.3287416769618332,-0.008261196106011436
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339033868995,-0.00668651726072
69,15.0,3.624612574972065,0.3861942397439963,16.450224853895364,False,0.1406506146070234,0.27738835998120864,0.3418747298078401,-0.006314517362970121
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344632584433,-0.00597590316107
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348422595824,-0.00554394667913
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350115893029,-0.00536259953175
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349964328286,-0.00537855173628
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349507029481,-0.00542701298057
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349067520776,-0.00547406098195
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348643858719,-0.00551985550597
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348234396002,-0.00556453278244
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347837723863,-0.00560820999408
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347452627922,-0.00565098873401
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350210967746,-0.00535262057725
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350832793735,-0.00528787647383
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350404323075,-0.00533239174252
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998857609,-0.00537599600292
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349584283201,-0.0054187911791
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349190344105,-0.0054608662512
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348805799069,-0.005502299401
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353645961703,-0.00500596121448
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353178853528,-0.00505155580863
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352725215773,-0.00509629153465
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35228357113,-0.00514028115413
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351852653401,-0.00518362215311
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35247436982,-0.00512122366046
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352041630373,-0.00516456381609
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352660801102,-0.0051026805525
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352224940081,-0.00514615369528
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351797592945,-0.00518919015345
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351377930428,-0.00523185450297
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352008637367,-0.00516788536989
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351582315429,-0.00521102601168
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353247907072,-0.00504478559138
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357988683798,-0.00460389867207
70,7.5,2.4484071309301663,0.23062903096470436,16.66682914287004,False,0.10623483655811937,0.10988340061799198,0.36052832444352295,-0.004385964751485617
70,8.0,2.695343988359707,0.2399825914781754,16.728048861889455,False,0.12098978937909884,0.13628572130304512,0.3609103680860633,-0.004354214160753607
70,8.5,3.1287013108082298,0.18483918113127729,17.245330999062336,False,0.19834497481667115,0.22891367900123205,0.36231169643744576,-0.0042399872198939596
70,9.0,3.3765120206952335,0.17626446793349956,17.3809919676421,False,0.2400055930614451,0.27933231281859305,0.36469439543293086,-0.004053555663687421
70,9.5,2.7579019103479805,0.17489370269014756,17.13993284831824,False,0.16128899245280953,0.17916935081975255,0.3700500605021241,-0.0036677796268976934
70,10.0,2.380004732391582,0.17774862469520164,16.950513189116492,False,0.12217327063576314,0.12412161243313603,0.371118315531951,-0.0035959630868185387
70,10.5,3.073153156085522,0.2488674403850588,16.836575235005817,False,0.14694922711667485,0.23745316131418673,0.3711370465367222,-0.0035947182925419124
70,11.0,4.571506110127974,0.4532956639769064,16.550204517298365,False,0.18649041278194042,0.5226992802340075,0.372165804508879,-0.003527102908365582
70,11.5,4.938126945705202,0.5129497631388235,16.481054740011082,False,0.19454674635315716,0.613671650538147,0.3721072209480916,-0.0035309139697845757
70,12.0,4.517539453231403,0.37858754080570256,16.80052201611746,False,0.2114329538651504,0.5316284917931415,0.3730525571384685,-0.0034699883469856935
70,12.5,4.6825424503258635,0.30490024547661304,17.15304542745354,False,0.2765126733414936,0.5808043342462865,0.37294557999144035,-0.00347682208602
70,13.0,3.046950086394235,0.21299966904015546,17.021949620878928,False,0.1639692339695211,0.24700674641319598,0.3738448366224375,-0.0034198535763841314
70,13.5,2.693578765912799,0.1585502630479481,17.22731323062762,False,0.16834274929651546,0.19102258999117683,0.3747069397936653,-0.0033662408047475615
70,14.0,3.033824316553529,0.15816124646969673,17.35337785714557,False,0.2104536050351824,0.24206600524347788,0.3745065219739938,-0.0033786180204222263
70,14.5,2.6789585133226628,0.10840693607087394,17.572839558581013,False,0.22982504866705936,0.18474160011946264,0.37328587641589345,-0.003455137144380887
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0625366676972,0.373115944197,-0.00346594642016
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374945668893,-0.00335156533858
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373639155142,-0.00343278870232
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373382221809,-0.00344902583749
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372109313939,-0.00353077773232
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37088033651,-0.00361182138121
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369692622446,-0.00369217534032
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368544550372,-0.0037717999139
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367434965062,-0.0038506301956
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366362852792,-0.00392859630174
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365327182724,-0.00400563440129
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36432684532,-0.0040816918522
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363360642608,-0.00415672883543
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364463508176,-0.0040712041739
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36348018382,-0.00414735990636
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362536132679,-0.00422201348329
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361628330736,-0.00429525606143
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361775992246,-0.00428324401234
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361916972224,-0.00427181140015
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361031872395,-0.00434417152968
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360181628951,-0.00441500742487
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359363250473,-0.00448444117103
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358574192195,-0.00455257444621
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357812263749,-0.00461949296629
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357075559067,-0.00468526989175
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356362402832,-0.00474996843348
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355671309255,-0.00481364384951
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355000950036,-0.00487634498089
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354350129226,-0.00493811543911
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35371776329,-0.00499899452944
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357229373396,-0.00467144835919
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360618327367,-0.00437846103875
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365908876937,-0.00396215430037
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367857112733,-0.00382041837786
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0272947932974,0.370323125133,-0.00364926693845
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37320025046,-0.00346057891925
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0747241687948,0.374929329809,-0.00335256741593
71,9.5,2.6531997421161395,0.09719245129321545,17.614367458014573,False,0.23828826036792494,0.1674733149679872,0.3756444867111942,-0.00330902627330046
71,10.0,2.5596969102907807,0.10053876017871669,17.5508971348707,False,0.21451690665342596,0.1662605836986444,0.3776767104103091,-0.0031887914855931966
71,10.5,2.426612937127464,0.0943224002183471,17.556879634730958,False,0.20465372393507725,0.15208091702667956,0.38006203472876054,-0.0030540005910281855
71,11.0,2.5475036799241546,0.09448430300032704,17.589302353999468,False,0.22249838967582378,0.16828496123015865,0.38341667655928147,-0.00287533282493276
71,11.5,2.5461959528705447,0.09693391700893189,17.544840155238354,False,0.2120323043161301,0.16678243370768614,0.383855094629609,-0.0028528797417461
71,12.0,2.8080652394074592,0.1093351837324856,17.538697333465883,False,0.23234499021667018,0.20875246431621358,0.38613309950809477,-0.002739399337045777
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0350680027593,0.391074372481,-0.00251057133427
