doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265013038341456,-0.03302974741360489
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649944266770753,-0.03304465832668084
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649758429634175,-0.03305955460861765
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495728712042405,-0.03307443629321679
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26493875906836667,-0.03308930341416256
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264920258727846,-0.03310415600502201
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649017860197893,-0.03311899409924637
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648833408654491,-0.03313381773017066
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648649231864014,-0.033148626931014946
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264846532904544,-0.033163421734884214
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26482816994209485,-0.03317820217476927
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648098342215902,-0.03319296828354712
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26479152566588315,-0.03320772009398152
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477324419814197,-0.03322245763872327
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26475498974184813,-0.03323718095031112
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647367622207953,-0.03325189006117178
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471856155908696,-0.033266585003620786
113,6.0,3.783947272567752,0.16147794113219213,34.68119645994628,True,0.25959562931693375,0.0,0.26470038768113563,-0.03328126580986262
113,6.5,4.843248965169573,0.30386592432983184,33.93905015389996,True,0.2517078950419268,0.0,0.26467446003656653,-0.03330222304805289
113,7.0,5.0383416860666195,0.3254710599561614,33.71197818106225,True,0.24376378475148813,0.0,0.2646416983598919,-0.03332872602745177
113,7.5,6.084353252601207,0.4359188729482715,33.43007272518355,True,0.27112609030745505,0.0,0.26460792224401414,-0.03335607517168063
113,8.0,8.272710396345826,0.7901946491228181,32.72293991034133,True,0.3213580651499719,0.0,0.26456885091695426,-0.03338774430415202
113,8.5,9.740013368914507,1.0327244255071266,32.202378902606085,False,0.34099108569509756,0.0,0.26451273596689345,-0.03343328889533541
113,9.0,10.76026114504213,1.2314144541654994,31.92329272193411,False,0.35869373768835267,0.0,0.2644449615661514,-0.033488392403150005
113,9.5,11.457615972383817,1.4271117938872024,31.563407263143382,False,0.3572934141261468,0.0,0.2643676399673779,-0.03355138640973698
113,10.0,12.093165529802489,1.5884305999356836,31.324663808068728,False,0.36130385275631327,0.0,0.264280915293894,-0.03362220410410622
113,10.5,12.605772884364495,1.7207585903578526,31.00736671701673,False,0.35859683819554733,0.0,0.264186443930285,-0.03369954424686899
113,11.0,13.193078607182688,1.8796539977979798,30.779756069043927,False,0.36327226546364677,0.0,0.2640856226655938,-0.03378230968925178
113,11.5,12.682515795469438,1.79391795605508,30.827922182118968,False,0.34859683211711334,0.0,0.263977171332558,-0.03387160111131993
113,12.0,13.409090937907836,1.8890908180385626,30.738475310792776,False,0.36515342588113164,0.0,0.26387287691142636,-0.03395772736487982
113,12.5,13.747506091959126,2.0290334654023567,30.591612959986918,False,0.36668070922123563,0.0,0.2637640226155475,-0.03404788919142235
113,13.0,13.710447536451618,1.8917319359617037,30.652860154636755,False,0.3673331155500533,0.0,0.2636484512357835,-0.03414391756476106
113,13.5,13.231048135065944,1.9408946806692968,30.47812519633642,False,0.34513910934566794,0.0,0.2635395211290668,-0.03423471432401532
113,14.0,12.993851935292806,1.9293262289488458,30.38209739666683,False,0.3332065603781593,0.0,0.2634282478358663,-0.03432775242050396
113,14.5,12.622609280319057,1.8420174159761742,30.462223223158002,False,0.3266338191134724,0.0,0.26331755749099955,-0.03442059311962302
113,15.0,12.68124069692362,1.8807282706975679,30.2727989549214,False,0.3190379735047405,0.0,0.26321109941464865,-0.034510157871446824
113,15.5,12.402774186182281,1.8107110082706441,30.272638111760013,False,0.3108459437649017,0.0,0.2631028015445024,-0.03460154692670648
113,16.0,12.21257611231324,1.7526226338978923,30.2301685894956,False,0.30414053917258305,0.0,0.2629979026470227,-0.03469033444471394
113,16.5,11.239437574526317,1.5045168356998544,30.50363795721792,False,0.2889488364986552,0.0,0.26289582788485605,-0.03477698442232318
113,17.0,9.945706968889143,1.2343295342289688,30.792503978651887,False,0.26488691973610035,0.0,0.26280573277940494,-0.03485367288098304
113,17.5,8.542869608414508,1.0028590944454219,30.952898223480588,False,0.23167158830509155,0.0,0.2627286812131149,-0.034919413815839746
113,18.0,6.806628481199204,0.7544677463604151,31.23761257389652,False,0.1879082505298298,0.0,0.2626628076273321,-0.03497573126094819
113,18.5,4.642110040481224,0.4662004805911629,31.565146950943788,False,0.13587635166251832,0.0,0.2626089272526584,-0.03502187337052382
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256896135884,-0.03505614483232694
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625514832165,-0.035071144828441106
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625340298686753,-0.03508613094726463
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26251660124865434,-0.03510110321873397
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249919728998306,-0.03511606167268937
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624818179264634,-0.03513100633887514
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624644630921518,-0.03514593724694062
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624471327213586,-0.03516085442643975
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262429826748646,-0.03517575790683218
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624125451088275,-0.03519064771748326
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239528773696646,-0.035205523887664285
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26237805456837465,-0.03522038644655332
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26236084553861144,-0.035235235423235235
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623436605834823,-0.03525007084670215
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623264996390379,-0.03526489274585365
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623093626415725,-0.03527970114949763
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622922495276232,-0.03529449608635014
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26227516023396846,-0.03530927758503603
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622580946976272,-0.03532404567408912
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26224105285585736,-0.035338800381952806
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222403464615507,-0.035353541736980146
114,5.5,3.803548276713576,0.16386132914101229,34.0656351504029,False,0.20620114409091644,0.0,0.26220704000625317,-0.03536826976743454
114,6.0,4.645494444913113,0.2710717136120451,33.53550842315062,False,0.21330875877422403,0.0,0.2621821735604861,-0.035389832504259894
114,6.5,4.976979354757082,0.3674290007197997,33.044468764201625,True,0.20015999250886116,0.0,0.2621521648537202,-0.035415874542850355
114,7.0,6.764861077591168,0.6051195227990991,32.32591673383029,True,0.23723414799427428,0.0,0.2621175367580729,-0.035445952887065514
114,7.5,8.790103210754454,0.942695615083314,31.58521979667648,False,0.2692458903840263,0.0,0.2620714793674388,-0.03548600459744397
114,8.0,10.721946225311436,1.3210398342229632,30.962668056702263,False,0.2981206921589681,0.0,0.262009179844534,-0.03554026378138385
114,8.5,12.300997246951319,1.6412044447617231,30.620824575375337,False,0.3266151387097833,0.0,0.26192867380202967,-0.03561052181934681
114,9.0,13.73739605995153,1.9627287323258202,30.295871072369653,False,0.3492169313950809,0.0,0.2618327644414393,-0.035694432015541205
114,9.5,14.473972876383769,2.131683993565482,30.17614472066481,False,0.36192272897596683,0.0,0.26172138618922314,-0.03579216268894976
114,10.0,15.158690874148922,2.2917992068353543,30.055043021277122,False,0.374026569704989,0.0,0.2616018902030333,-0.03589736042833709
114,10.5,16.32700802416629,2.510155832975816,29.71279584917836,False,0.3900041448052358,0.0,0.2614747023621348,-0.036009722409594
114,11.0,17.173234590341615,2.5567618887674852,29.71980287670182,False,0.4083970372662904,0.0,0.2613370163668888,-0.03613181722161888
114,11.5,17.20605748722232,2.7360494405390696,29.537524269709685,False,0.4006818494425698,0.0,0.26119710759807213,-0.03625637341722369
114,12.0,17.67714469784204,2.728535471160939,29.57568783984096,False,0.41253412257899236,0.0,0.2610485830176513,-0.03638914329896981
114,12.5,17.76918499612201,2.888832813665676,29.434368557426104,False,0.4089612519734591,0.0,0.26090044320532546,-0.03652212921847687
114,13.0,18.100868480571847,2.8890156138672056,29.37412835924102,False,0.41253600300796966,0.0,0.2607446024672399,-0.036662634878685485
114,13.5,18.240210541710077,2.9698354440208705,29.210412905183137,False,0.4067943960010004,0.0,0.26058877552762294,-0.03680375304694712
114,14.0,17.764113625356266,2.914802665915611,29.19272921793188,False,0.39353176258323375,0.0,0.26042907700260853,-0.03694902906039474
114,14.5,17.76158869908835,2.9520944856001226,29.090477400777452,False,0.38933622134766876,0.0,0.26027205260663283,-0.037092518957851414
114,15.0,17.582363466496634,2.9401666972158105,29.008525095519264,False,0.38017152062707266,0.0,0.26011325381543227,-0.03723828562072296
114,15.5,16.921174250047496,2.8054724154000885,29.040192699267784,False,0.3641678578704086,0.0,0.2599550521149521,-0.03738416283739519
114,16.0,16.37701813109093,2.610536251571263,29.17477941473822,False,0.3580233692210357,0.0,0.2598033626934174,-0.03752465560565267
114,16.5,14.81719872553741,2.2078231564203463,29.50796891502373,False,0.334951366964211,0.0,0.25966108812234195,-0.03765698324271974
114,17.0,12.97690564462462,1.8325751928334644,29.757311819774362,False,0.2998328051639533,0.0,0.2595382396396365,-0.037771676925021515
114,17.5,10.994211302153648,1.495411431373948,29.867518618887885,False,0.2559486947072659,0.0,0.2594334938392251,-0.03786978852681151
114,18.0,8.661604622993423,1.1506709620283853,30.124401364141256,False,0.20040294386439114,0.0,0.25934501565766505,-0.037952892336076224
114,18.5,3.68446224583826,0.4490435845202964,15.161756621724921,False,0.08778945965276987,0.0,0.2592731701066814,-0.038020528888731454
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592351529758057,-0.03805637517420909
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592187939904277,-0.03807181205021285
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592024568741334,-0.03808723551183865
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25918614157173614,-0.03810264558606668
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591698480282481,-0.0381180422997968
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25915357618887946,-0.03813342567984896
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913732599903727,-0.03814879575296357
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591210974043248,-0.03816415254580165
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910489035054063,-0.038179496084945135
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590887047836775,-0.038194826396897356
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907254064992186,-0.03821014350808303
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590563978956526,-0.03822544744484865
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904027646744054,-0.03824073823346284
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590241763120471,-0.03825601590011685
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590080973764241,-0.03827128047092406
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25899203960771217,-0.03828653197192127
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589760029532405,-0.03830177042906819
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589599873605257,-0.03831699586824812
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258943992777271,-0.03833220831526821
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589280191513653,-0.038347407795859566
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589120664308827,-0.038362594335677555
115,5.5,3.4012997224204273,0.14847175485326813,33.97034099539486,False,0.17859421887790186,0.0,0.25889613456408134,-0.038377767960302185
115,6.0,4.161910785103777,0.22497384981905155,33.693033538596225,True,0.20020698616722032,0.0,0.2588730697000497,-0.03839974739299083
115,6.5,5.4989583390422485,0.3469013757701016,33.455665010204896,True,0.24680952961733454,0.0,0.25884633949416064,-0.038425237876954295
115,7.0,7.5028419968631175,0.5909956170490493,32.66037506871851,False,0.2823937372958943,0.0,0.25881375516633354,-0.03845633742540569
115,7.5,9.038592314644964,0.8582351279390814,31.972143462616657,False,0.2956106731014828,0.0,0.2587694303192291,-0.03849868921741273
115,8.0,10.653613717154578,1.1610006315827996,31.415937011376865,False,0.3169527498115661,0.0,0.25871224969586454,-0.0385534041705033
115,8.5,11.649441753442277,1.352912319663316,31.20267706788288,False,0.3346927086412185,0.0,0.2586405015003253,-0.03862218569848778
115,9.0,12.804835934513477,1.6227469950749625,30.81822041277819,False,0.34671834840349025,0.0,0.25855952694018863,-0.03869998249103167
115,9.5,13.752085699960185,1.8194659952217864,30.623145806223498,False,0.36340750754569945,0.0,0.2584655714098636,-0.03879047789535826
115,10.0,13.648060358620794,1.8529591028020012,30.55225699208071,False,0.35405429998392945,0.0,0.25836215778435057,-0.03889036591712691
115,10.5,13.428403978782146,1.8890165880568126,30.360865217468316,False,0.338162122068528,0.0,0.2582571507102044,-0.03899209733928411
115,11.0,13.349286337517723,1.8042198664305826,30.578625030339563,False,0.34749881987461745,0.0,0.2581504265785607,-0.03909580749804545
115,11.5,14.449474755650918,1.9794910669062495,30.414519030663357,False,0.3687081260635201,0.0,0.25804780844575576,-0.039195828334842246
115,12.0,14.760546935708385,2.0304998106547103,30.337345872888633,False,0.37194244639722585,0.0,0.25793676543639554,-0.039304394094648816
115,12.5,14.806064025226727,2.033328172360562,30.320345410695776,False,0.37128128990865594,0.0,0.2578232848265366,-0.039415702266568
115,13.0,15.074230229465373,2.1068006818160416,30.19818697006195,False,0.37234575735799214,0.0,0.2577096880376084,-0.0395274893844661
115,13.5,15.247405165859863,2.1644207664191013,30.081370998616535,False,0.37079625379921055,0.0,0.25759257118107676,-0.03964312425657722
115,14.0,14.895462600734362,2.084304936345134,30.172537485177166,False,0.36624810563970434,0.0,0.25747269802408407,-0.0397618855772573
115,14.5,15.147969659428973,2.13427479030065,30.093445339944758,False,0.3682613056670324,0.0,0.25735670503365565,-0.0398771942820968
115,15.0,15.027341921787203,2.1026078782163213,30.08484973357004,False,0.3644119201462416,0.0,0.25723832425634385,-0.039995275319068116
115,15.5,14.84594331580375,2.03982042932565,30.10157971084853,False,0.3607950507369175,0.0,0.2571214891399989,-0.04011221096590867
115,16.0,13.990205856026922,1.8493085840625294,30.233870659624337,False,0.3450158407979601,0.0,0.25700769911434973,-0.04022647884008103
115,16.5,12.875996717449695,1.642035238800479,30.346597774592794,False,0.3195871175721285,0.0,0.2569031082631687,-0.040331840804105276
115,17.0,11.68324761681873,1.4371818649705974,30.425000245262197,False,0.29209675605071683,0.0,0.2568085241565343,-0.0404273969299095
115,17.5,10.135772512473277,1.2082316431145539,30.637470298768857,False,0.25342140325667034,0.0,0.25672383014582423,-0.040513183399962245
115,18.0,8.089863240237992,0.940489753363233,30.664106336662527,False,0.20311853614567477,0.0,0.25665018723978134,-0.04058794723594588
115,18.5,5.66650709571051,0.6631808823101004,30.59379970744623,False,0.1407120136447605,0.0,0.2565894644863169,-0.04064971421202239
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654212280342875,-0.04069794537224298
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565267545759842,-0.04071361656107781
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651140578091963,-0.04072927489500595
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25649607637183897,-0.040744920398471586
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648076630250455,-0.04076055309585004
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564654755268364,-0.04077617301144775
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564502039989118,-0.040791780169502585
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564349516729642,-0.04080737459418432
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256419718503383,-0.04082295630959454
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25640450444471263,-0.040838525339767
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563893094516519,-0.04085408170866787
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25637413347905325,-0.04086962544019607
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635897648192235,-0.040885156558183415
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563438384154173,-0.04090067508639465
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632871923484785,-0.04091618104852814
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256313618895675,-0.040931674468215634
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562985373535102,-0.04094715536902265
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25628347456411465,-0.04096262377444904
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562684304833989,-0.040978079707928605
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25625340506742206,-0.040993523192829694
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562383982723909,-0.041008954252455626
116,5.5,4.014740158473709,0.208674260300558,33.42563252711325,False,0.17867940155326623,0.0,0.25622341005465993,-0.04102437291004432
116,6.0,5.722345540451166,0.355702146467248,33.04422734163367,False,0.23012246076894619,0.0,0.2561983858402249,-0.041050130715789425
116,6.5,7.251651697142872,0.5204121170237214,32.71048450280416,False,0.2689335305762726,0.0,0.25616629588666195,-0.04108318874885949
116,7.0,8.859568050267377,0.7374218136101576,32.184308656801356,False,0.3007076264983523,0.0,0.2561262881767038,-0.041124446494873124
116,7.5,10.300001230109388,0.9713479942473247,31.763206195850827,False,0.323558146994138,0.0,0.25607584271494865,-0.041176536384833415
116,8.0,11.611232332634962,1.2303193570693696,31.317825519465146,False,0.3380599858683899,0.0,0.2560141443732642,-0.04124034966631993
116,8.5,13.036151545313981,1.519517995534418,30.922439351581186,False,0.3573844240633429,0.0,0.2559399863594349,-0.04131720101076061
116,9.0,14.170703916165861,1.7887263552684427,30.56086770397016,False,0.3686181218470672,0.0,0.2558519121931137,-0.041408689017063856
116,9.5,15.175565538823985,2.0013618187149933,30.342595944851602,False,0.3848447235144966,0.0,0.25575088502137755,-0.04151392051969533
116,10.0,16.631408611785545,2.3161436144872276,30.039076195769063,False,0.40583153121160775,0.0,0.25563963064796447,-0.04163016256663287
116,10.5,17.7559147264629,2.701351064153665,29.439163813459817,False,0.3990604862642624,0.0,0.25551322732442827,-0.04176268943133907
116,11.0,18.35015026530773,2.898327900953538,29.141788774741407,False,0.397766108923674,0.0,0.255368281696669,-0.041915257354782326
116,11.5,19.12442174644437,3.0146227355245387,29.059659099006055,False,0.4094929129808245,0.0,0.2552138632191352,-0.042078505366413776
116,12.0,19.981234655599927,3.168016603688239,28.935248766511585,False,0.42214071983925533,0.0,0.2550538593427356,-0.04224843374906484
116,12.5,20.180943987144737,3.2098984468355636,28.87844936610125,False,0.42320894152416616,0.0,0.25488648248694384,-0.04242704170650094
116,13.0,20.39593879599196,3.270745944840196,28.793479833740626,False,0.4238310217801371,0.0,0.2547171055827914,-0.04260867279604181
116,13.5,19.90963966739848,3.1953427988655383,28.810019338914042,False,0.41311863107276403,0.0,0.2545448147687741,-0.0427943511400464
116,14.0,19.500859442499177,3.1420172904867343,28.774028447880887,False,0.40365240318020157,0.0,0.2543761749545575,-0.04297700090658878
116,14.5,19.030168171575404,3.098691626518539,28.705390179778007,False,0.39119511484663394,0.0,0.2542101223345809,-0.04315772934972528
116,15.0,18.763443067226692,3.0280733396416153,28.716835706996402,False,0.3861627887304827,0.0,0.25404617504649835,-0.043337028571005354
116,15.5,18.251759987457945,2.8735112882096163,28.8266777722465,False,0.3794298653905075,0.0,0.25388564808723796,-0.04351342175595617
116,16.0,17.07932722140864,2.5488330696332073,29.113670940775833,False,0.3652832466395267,0.0,0.25373258607002236,-0.043682385313071406
116,16.5,15.555619280681737,2.3510396611464484,29.005607719630476,False,0.32463693428671214,0.0,0.2535951856442593,-0.04383470626467839
116,17.0,13.913654793971872,2.045332578824997,29.089351369338125,False,0.29155556794404835,0.0,0.2534673330918375,-0.04397699406415799
116,17.5,11.847479195467375,1.677822533389477,29.24674620208478,False,0.2512320669970279,0.0,0.25335422796607787,-0.044103314465072964
116,18.0,9.087430443849719,1.1890426454564769,29.78671581526921,False,0.20041227376097726,0.0,0.2532588480727867,-0.04421016457619205
116,18.5,6.17017733614456,0.744460273529737,30.124298221919222,False,0.14275682126098335,0.0,0.25318703650446167,-0.044290809503100055
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531366636569513,-0.044347480037528725
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25312217847683144,-0.04436379168521985
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310771067150983,-0.04438009068846925
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25309326020161105,-0.044396377070070166
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530788270278876,-0.04441265085275451
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25306441111121925,-0.04442891205919313
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25305001241261277,-0.04444516071199596
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530356308932012,-0.0444613968337123
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302126651424345,-0.044477620446830866
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25300691923712365,-0.04449383157378021
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529925890233508,-0.044510030236928795
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529782758345582,-0.04452621645858506
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529639796325027,-0.04454239026099793
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25294970037906483,-0.04455855166635674
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293543803624763,-0.044574700696791515
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25292119256617623,-0.044590837374373415
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290696393109796,-0.04460696172111433
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528927520933811,-0.04462307375896778
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287855701551476,-0.044639173509828566
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25286437866010847,-0.04465526099553329
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528502169898914,-0.04467133623786036
117,5.5,4.314641557965514,0.21062484269598405,33.43905303317517,False,0.19275047876247706,0.0,0.25283607196771213,-0.04468739925853042
117,6.0,6.880508849761527,0.4267928505304605,32.886397096017035,False,0.2660813579436931,0.0,0.25281179504132123,-0.0447149835832501
117,6.5,7.677508095776398,0.5614954806763661,32.37343426036021,False,0.26398412099494445,0.0,0.2527771190880464,-0.04475441779139087
117,7.0,9.984048415000427,0.8696156358225547,31.720157727518867,False,0.30908045644210197,0.0,0.2527359693090386,-0.04480126632198507
117,7.5,11.547612696402236,1.0723937441757496,31.47076607232299,False,0.33223356458333525,0.0,0.25267998990877955,-0.04486508921565036
117,8.0,12.971365592470171,1.366765136508349,30.89835235343582,False,0.35354323219235656,0.0,0.25261425653575725,-0.044940166918497074
117,8.5,14.824481428534021,1.673104169842557,30.55919895967159,False,0.38598548886813744,0.0,0.25253435592371143,-0.04503162138114952
117,9.0,16.56086968124702,1.8365430487461096,30.34100422154227,False,0.4190903388822982,0.0,0.252439711400697,-0.04514023016419707
117,9.5,17.925426165574322,2.1940148688951973,30.012616153943085,False,0.4349685802194323,0.0,0.25233720827400763,-0.04525819865395061
117,10.0,18.660526374962586,2.618343926979995,29.488521907561946,False,0.4244901214235706,0.0,0.25221749743822475,-0.04539642237309669
117,10.5,21.580626540531163,2.988117960401608,29.17545137838664,False,0.47290219040608084,0.0,0.2520773574819302,-0.04555885476716601
117,11.0,21.968182956466727,2.9978682585648597,29.023438997302918,False,0.4706513158589396,0.0,0.2519194169884331,-0.04574272490699415
117,11.5,18.542739412494203,2.4647320779406496,29.441943040316943,False,0.3902833245947841,0.0,0.2517610229087465,-0.04592798489446887
117,12.0,18.81507564567451,2.392157526853137,29.640475533621125,False,0.4066984121173158,0.0,0.25162833305083754,-0.046083848505528345
117,12.5,19.319519386296584,2.350459188890859,29.85249072523861,False,0.42998950170652206,0.0,0.25149915618539104,-0.04623617307603003
117,13.0,17.69021988717025,2.0437187735178246,30.102011688196647,False,0.4079688821481394,0.0,0.25137200457160414,-0.0463866779875205
117,13.5,16.19723993635502,1.789518359340456,30.322204064893526,False,0.38585500104213605,0.0,0.25125964866946393,-0.04652014105726262
117,14.0,9.16196024776204,0.9529758641628588,15.283567497741338,False,0.22656886408185486,0.0,0.2511595569143147,-0.04663940989339061
117,14.5,8.51461371992823,0.9019782433697571,15.247626100269798,False,0.20823357199960807,0.0,0.2510997881999353,-0.04671079849112919
117,15.0,7.545891458539376,0.8148965751624664,15.207875932391785,False,0.18231425439966775,0.0,0.2510424926631876,-0.04677935166028138
117,15.5,3.5091027452343106,0.3458624656122826,15.432735623473109,False,0.09099785083512454,0.0,0.25098940890320626,-0.046842969285552406
117,16.0,3.3043981295221068,0.2362599543735968,16.103206244934523,False,0.10965993047495833,0.0,0.2518497945915061,-0.045824049689118164
117,16.5,3.2492556859949318,0.17546924790400145,16.635203714132075,False,0.13859218966954703,0.0,0.2536055536881016,-0.043823190951682994
117,17.0,2.519508958855139,0.11362343603523462,16.9599581134135,False,0.130127665297605,0.0,0.2562533477382296,-0.040993582130035136
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25622953702080375,-0.0410180691769313
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621123283579417,-0.04103690477351468
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561929603564067,-0.04105571771400538
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256174719462957,-0.04107450807584466
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561565100364866,-0.041093275936017734
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561383319587569,-0.041112021371057496
