doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,8.0,18.052633467111164,1.8406562722365227,31.530079491926905,False,0.6339465691269122,0.06433225439549564,0.3292166525305631,-0.008179778789445504
114,8.5,24.80500360087879,3.0930983401375625,30.206459616601766,False,0.8000947465180062,0.0988678734966329,0.329061737103062,-0.00820623196101581
114,9.0,18.545376723612346,2.606678063189451,31.232776035055338,False,0.511546485012778,0.039832646070610815,0.32886983839282724,-0.008239136376079372
114,9.5,19.105543792362674,2.361738923672296,15.406686691929599,False,0.4912717158811787,0.0273586022193188,0.32869430761587315,-0.008269366656762367
114,10.0,21.411395181216896,3.3290960505798224,30.721219435715938,False,0.5424827391041392,0.020451271045996994,0.32852675281930616,-0.008298341908436108
114,10.5,22.56128005791033,3.6839895872765336,30.673788682189294,False,0.5673307248085571,0.0012446824270829556,0.3283317079462344,-0.008332217651128846
114,11.0,28.32550303220783,4.672349979549637,30.671922846921085,False,0.7120690811826039,0.0,0.32812735995071457,-0.008367879256198156
114,11.5,23.391066175365644,3.972153794190714,30.67342105411022,False,0.5881625230661931,0.0,0.32789473617100584,-0.008408688422816491
114,12.0,30.4572681316025,5.423369382707839,29.735772227949795,False,0.7701629136892021,0.0,0.3276829626480866,-0.00844603822605429
114,12.5,29.39308701402063,5.396396163458026,29.419581496547735,False,0.7159885873577605,0.0,0.3274293908994002,-0.008491010165448646
114,13.0,25.063225876549446,4.7808887018818895,30.079161471191846,False,0.5760955410305989,0.0,0.3271770579441487,-0.008536034966424577
114,13.5,25.735855717184634,5.1002579674769875,29.82292527595059,False,0.5704366328109499,0.0,0.32694309622631923,-0.008578026265473595
114,14.0,28.193600416451012,6.682283546304101,28.579922894821955,False,0.611859235596217,0.0,0.32670028011764946,-0.008621857229836914
114,14.5,26.478976392998455,6.086833694056009,28.62639910202148,False,0.5733676142083532,0.0,0.3264118398880396,-0.00867425769738408
114,15.0,23.668125538063332,5.258430392813441,29.595254252251834,False,0.5084754335368368,0.0,0.3261411744148815,-0.008723761153442876
114,15.5,21.638893603209333,4.890353130620988,29.208813273207205,False,0.4759625858686015,0.0,0.3258950627362322,-0.008769054987268076
114,16.0,17.816874643522716,4.061574239880804,29.17765346728094,False,0.3903055481700679,0.0,0.325660097286097,-0.00881254907818428
114,16.5,13.4156857505266,3.1542500281785193,28.792505153625388,False,0.2963528657446286,0.0,0.3254496887183383,-0.008851707364080143
114,17.0,8.48633540656081,2.048153995056261,29.06826177023128,False,0.18666990742163592,0.0,0.3252661202544845,-0.008886033451207724
114,17.5,1.92899982668829,0.46389035578022225,14.850301890822,False,0.04343267944850086,0.0,0.32511517588737987,-0.00891437334684843
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325010775015,-0.00893403525963
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324920291341,-0.00895111633604
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324830213863,-0.00896815790949
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324740539027,-0.00898516024345
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325187679264,-0.00890074788961
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329385680877,-0.00815102710672
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981015282,-0.00807933361154
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329696656257,-0.00809843221387
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329583946847,-0.00811744956656
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329472010429,-0.00813638715301
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936083329,-0.00815524640683
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329250402153,-0.00817402871404
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329140704152,-0.00819273541513
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329031726818,-0.00821136780708
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328923458063,-0.00822992714514
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328815886158,-0.0082484146447
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328708999725,-0.0082668314829
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860278772,-0.00828517880025
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328497239416,-0.00830345770216
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328392344396,-0.00832166926033
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328288092537,-0.00833981451421
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328184473997,-0.00835789447219
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808147921,-0.00837591011295
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330658889401,-0.0079381373492
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332685939792,-0.00761220849948
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332559011496,-0.00763216139408
115,7.0,3.8973029118704168,0.32195103459339947,16.694024885140532,False,0.1716479675751365,0.013945690134106051,0.3329686796032986,-0.0075679767931265875
115,7.5,2.8213438121364067,0.25167913576403017,16.640658055878898,False,0.12069325778739769,0.0004611238143830258,0.3328309209411734,-0.007589490812736391
115,8.0,3.5712950749350694,0.37329482006767967,16.393254717347276,False,0.1348341708502515,0.004597311874123136,0.33269669855010087,-0.0076105199920350934
115,8.5,3.3560846219375615,0.41482225072084994,16.14700178038054,False,0.11344818896758047,0.0,0.33523668393902273,-0.007223632913814316
115,9.0,5.7203155219921324,0.6698353577110049,16.145614598982306,False,0.1932540899181509,0.06030821689927966,0.33775801798100696,-0.006861712985547852
115,9.5,6.753732093397153,0.8048092131481815,16.10251485534638,False,0.22406507602181405,0.09641909781860783,0.34131927955334046,-0.006385347096820326
115,10.0,12.931526203488719,1.5267022992394184,32.16481034759718,False,0.4254539208530351,0.27339663986387863,0.3427089293390112,-0.006209826613198116
115,10.5,6.220796956424645,0.852273932574703,15.845079486506707,False,0.18637204423263737,0.07048022007978981,0.3435268872331706,-0.006109100795729132
115,11.0,24.382653391573662,3.341040754648269,31.559129476278468,False,0.7129003646668322,0.5678202670120025,0.34489699597067114,-0.005944545840625637
115,11.5,15.840137934421945,2.3720728628001413,31.361154404937878,False,0.44687392662664793,0.3660703582930255,0.3445678505750923,-0.00598360898646065
115,12.0,9.965136884019959,1.4507976839451482,15.68296032452928,False,0.28136921035723855,0.19787276284952982,0.34427659882082073,-0.006018420322239386
115,12.5,15.526397216043131,2.3517888520118935,31.239938672071116,False,0.428805003803595,0.3470747022091149,0.34402068965780574,-0.006049199022004149
115,13.0,13.59814458472156,2.0634477729090013,31.286056358165197,False,0.37858199913354335,0.26680868050806883,0.3437376490928191,-0.006083451119665493
115,13.5,9.965828108583581,1.4689181782852783,15.6554974323034,False,0.2786719963225231,0.2028167772316205,0.3434686294974785,-0.006116212594530916
115,14.0,18.41159305754435,2.842219866208329,31.25330405006178,False,0.5096703974029271,0.33549612051545413,0.34322192393769074,-0.006146434444271108
115,14.5,18.63874413510676,2.8731462831529604,31.302096230008456,False,0.5203766470133762,0.34694190418753595,0.34293436890180956,-0.006181876601666199
115,15.0,19.165331649824147,2.997945182437279,31.237378177166413,False,0.5290692024831428,0.3719696525293202,0.34264845234660085,-0.00621734916679224
115,15.5,7.233098864482321,1.1502296474818876,15.661881073365896,False,0.2027122887697894,0.1278293140448405,0.3423609251712507,-0.006253256948741552
115,16.0,5.020341808528382,0.7761827257260678,15.742324647331497,False,0.14480261801841593,0.05798040084944045,0.34213694751636475,-0.006281393048747645
115,16.5,14.157786971471705,2.202597307612618,31.36453355911054,False,0.3996517938270213,0.23421462502461268,0.3419284295403829,-0.0063077175487435
115,17.0,10.780505216140632,1.7458379426913762,31.290433248006607,False,0.3003670014708546,0.1494178209681583,0.3422098602952282,-0.006272217843186694
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341970784328,-0.00630236022427
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341789292748,-0.00632535328583
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341610110346,-0.00634814813537
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341433152745,-0.00637075237711
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341258340589,-0.00639317315998
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341085599156,-0.00641541721184
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340914858008,-0.00643749087064
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340746050673,-0.00645940011284
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340579114353,-0.00648115057923
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340413989664,-0.00650274759864
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340250620391,-0.00652419620959
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008895327,-0.00654550118014
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339928937783,-0.00656666702608
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339770525977,-0.00658769802775
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339613672288,-0.0066085982454
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339458333388,-0.00662937153344
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339304468042,-0.00665002155356
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339152036971,-0.0066705517868
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33900100273,-0.00669096554484
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338851329598,-0.00671126598031
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338702983468,-0.00673145609648
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338555931753,-0.00675153875612
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338410143295,-0.00677151668988
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338265588279,-0.00679139250393
116.0,5.5,0.0,0.0,0.0,0.0,0.0,3.36604370633e-05,0.338122238159,-0.00681116868721
116,6.0,5.941010108317235,0.22236438947955436,17.61436745480887,False,0.5335719512810062,0.10124545083004931,0.33798006460175994,-0.006830847753959596
116,6.5,9.817880091999081,0.35943864551342075,17.61436745378106,False,0.8817600614409138,0.13536023354375584,0.33782962058542043,-0.00685174255842343
116,7.0,4.460734554842793,0.18612705710837735,17.614367455623825,False,0.4006259536980049,0.07493251557967835,0.3382104980734221,-0.00679898480157449
116,7.5,10.055065380717856,0.5167089863653773,35.18038904999814,False,0.8790683017911258,0.20913216900973203,0.3380605935462793,-0.0068196932882636915
116,8.0,21.47432132708459,1.1858598373196658,34.38741218231445,False,1.8184401803690569,0.4829431215186645,0.33789831162349715,-0.006842193155137378
116,8.5,25.925727795929983,1.6198190293298218,34.45004146487547,False,2.28387803060988,0.6885869355562462,0.33770970349618573,-0.006868450011531126
116,9.0,13.832989924055136,0.7326532715250902,34.889948157113494,False,1.2455549537095472,0.30866215930141133,0.33750357794152946,-0.006897277660429122
116,9.5,29.468125602309996,2.29996613055085,34.16308029951825,False,2.336370586318664,0.9959430153684506,0.3373354300267884,-0.006920896653089967
116,10.0,30.67123885808192,2.167017443908757,34.31498797767802,False,2.6177568488720087,0.9239998987198382,0.3371026941385648,-0.006953741097156612
116,10.5,21.424123692136156,1.1327313508265502,34.288847862415125,False,1.7380017573405966,0.42562010602446554,0.3368769631123664,-0.006985767709342702
116,11.0,30.41556751118994,2.115558573884868,33.740948891044766,False,2.120925244905014,0.8143160693471022,0.3377674044231227,-0.00686040500806538
116,11.5,31.71706287930924,3.196118016275268,32.763531462561744,False,1.617323171091635,1.2004723726433564,0.3375415198964464,-0.006891960901235
116,12.0,29.930101971264058,2.7964283493456166,32.42107170499513,False,1.3661257718820567,0.7823394409458297,0.3372740532545536,-0.006929541053143055
116,12.5,32.15537166066842,3.5866615329794715,32.00066712160985,False,1.3495463779990855,1.0494792400403825,0.3370315007877912,-0.006963823779100972
116,13.0,31.180352768483424,3.912387180177739,31.713477612757536,False,1.2100811710416346,1.0716795583330545,0.33675923807029684,-0.00700253751939488
116,13.5,29.534998972599524,3.270341330906711,31.680646892583123,False,1.153746496478251,0.6852341328987765,0.3364779002847826,-0.007042800957382427
116,14.0,26.567871930752695,2.9408508499933603,31.74917654519139,False,1.01407156885849,0.4981047091308897,0.3362275440691866,-0.007078853666821633
116,14.5,27.14817299874764,3.2680142358846926,31.47272220858305,False,0.9893861638600003,0.551424502692696,0.33599324434884253,-0.007112785818696296
116,15.0,18.25139827511766,2.1557267652150873,32.29576283025645,False,0.6171961320826977,0.23151429531491843,0.3357488597748133,-0.007148377220369905
116,15.5,18.058136609237536,1.9904223755943593,32.48920921357529,False,0.6368490599374345,0.21829719316576635,0.33554715225720705,-0.007177907039727664
116,16.0,16.962006908188236,1.640382864532635,32.953822322240164,False,0.6668813140022123,0.20121776310047468,0.33535159929538133,-0.007206669347919358
116,16.5,15.864087287483532,1.8144117228739172,32.4271147651375,False,0.5518754194655742,0.18559950066610711,0.3351676746586576,-0.007233841905592004
116,17.0,10.028284825588226,1.2780797398812553,32.05003971072447,False,0.3222858258010848,0.08504018276166757,0.3349800590420137,-0.007261680775389205
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334811893236,-0.00728673799924
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334684307342,-0.007305814793
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334557595087,-0.00732481761789
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443174155,-0.00734374774125
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334306732299,-0.00736260638438
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334182553363,-0.00738139472477
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334059191214,-0.00740011389821
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333936632746,-0.00741876500075
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333814865256,-0.00743734909061
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333693876426,-0.00745586718992
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333573654304,-0.00747432028642
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345418729,-0.00749270933503
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333335464122,-0.00751103525934
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333217473858,-0.00752929895304
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333100205865,-0.00754750128127
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332983649805,-0.00756564308185
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332867795623,-0.00758372516656
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332752633536,-0.00760174832218
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332638154021,-0.00761971331168
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332524347805,-0.00763762087517
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332411205855,-0.00765547173089
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332298719369,-0.00767326657618
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332186879766,-0.00769100608831
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332075678678,-0.00770869092533
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331965107943,-0.00772632172688
117,6.0,5.948334226089732,0.37820888536348574,16.807120735546373,False,0.27948315935435714,0.04841878941401664,0.3318551595951925,-0.007743899114918615
117,6.5,10.606119258937492,0.7179551750525375,33.43192861992472,False,0.4728672469272087,0.0759000274389434,0.3317334034655024,-0.007763417693519167
117,7.0,16.715759636963405,1.096086137194148,32.5575176452329,False,0.8687916111265053,0.15601143669070233,0.3316015615538319,-0.007784616706545974
117,7.5,20.972324500277168,1.6352426997357878,32.28830038578623,False,1.0003995779462085,0.21804350462470565,0.33145697630590176,-0.00780794102524047
117,8.0,8.523250841734141,0.7967133136294059,16.402174751983313,False,0.32316344497511273,0.08257654855309925,0.33129547821674693,-0.007834088428051387
117,8.5,12.52971446293628,1.358569977852385,32.354707689797536,False,0.4290860404607627,0.10813360539092312,0.33116292588355706,-0.007855624341612428
117,9.0,22.88695998542267,2.446374817457851,30.850160968915468,False,0.8155790777444359,0.20838238643931106,0.3310138477953535,-0.007879926300899676
117,9.5,30.289389952351968,3.5112846961752067,30.758401145360047,False,1.0748576449489087,0.37159915310503605,0.33083074795998757,-0.007909892272746764
117,10.0,30.586459587329493,3.5806855482792277,30.410478970095813,False,1.0103401123097022,0.3192033112336938,0.3306124529208838,-0.00794578903694615
117,10.5,32.664191726288564,4.558277390246685,30.70738258504136,False,1.098219211465802,0.44508151391812756,0.330394221207897,-0.007981862084590716
117,11.0,33.580346767754676,4.79983711680163,30.593703273622644,False,1.0867457024424199,0.32099395265431707,0.33014441117135274,-0.008023385485190061
117,11.5,33.74880297296434,4.742147378470097,30.603274237068902,False,1.0987411429467322,0.23566510741130978,0.32989172653752713,-0.008065638690118275
117,12.0,16.219711662904725,2.436277564779992,31.17507991828273,False,0.44296500377440345,0.052219022874190654,0.3296437461008782,-0.008107353330319589
117,12.5,8.416525173138332,1.3764391039752215,15.071308389057625,False,0.23018432017175736,0.01529709533996198,0.3294687825589686,-0.008136933999773754
117,13.0,7.755439072295835,1.2432687079317695,15.216522676076272,False,0.21741523432895096,0.010430090076072806,0.3293262821338513,-0.008161117603075169
117,13.5,8.414868918119913,1.2154666168279669,15.721136709333733,False,0.24086097488927322,0.018038494072596823,0.32972443875095386,-0.008093752345492472
117,14.0,5.586589936804455,0.809118825348727,15.79001499472618,False,0.16397067024248324,0.006102981987624144,0.329584970775733,-0.008117276569959182
117,14.5,3.76601602264076,0.5306012785051774,15.615912743569767,False,0.11645901690924489,0.001377436097942349,0.3299943108066027,-0.008048454172688117
117,15.0,4.584627553469204,0.5945960269426137,15.973173520805755,False,0.1443161403188974,0.006518126970675251,0.3304097411040556,-0.00797929050346722
117,15.5,13.860678881724683,1.643946624949744,32.15756389111574,False,0.4553411126976613,0.04330239137805318,0.3302850129951516,-0.007999984297290806
117,16.0,12.05521947110106,1.4862767496009077,32.111081772432144,False,0.39226414139709564,0.03229978482612922,0.3301292756936096,-0.008025909244321656
117,16.5,7.620659649233591,1.0430775360311677,31.96108056571599,False,0.2405865858508517,0.016160621989959625,0.3299790579951512,-0.008051006607316953
117,17.0,5.000140061231452,0.7352756641617804,31.834633153946328,False,0.15399167886018933,0.005364936416227701,0.32984281536970783,-0.008073846896576758
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329716441936,-0.00809509906465
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329612218943,-0.00811267443912
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329508573213,-0.00813019583995
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329405497454,-0.00814766390129
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329302984546,-0.00816507924086
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329201027531,-0.00818244246059
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909961961,-0.00819975414716
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328998754139,-0.00821701487263
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889842462,-0.0082342251949
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328798624698,-0.00825138565825
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328699348156,-0.00826849679387
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328600588912,-0.00828555912026
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328502341011,-0.00830257314373
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328404598625,-0.00831953935879
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328307356046,-0.00833645824859
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328210607683,-0.00835333028531
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328114348059,-0.00837015593051
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328018571807,-0.00838693563553
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327923273666,-0.00840366984178
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327828448479,-0.00842035898113
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32773409119,-0.0084370034762
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327640196838,-0.00845360374067
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327546760558,-0.00847016017955
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327453777576,-0.00848667318949
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327897578497,-0.00840818841975
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327803088118,-0.00842482881373
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328781607721,-0.00825431579204
118,7.0,3.932296423264497,0.36155940562277633,16.644463971519716,False,0.16856333768204987,0.014729931165459849,0.3297554441614267,-0.00808853324582439
118,7.5,4.667695852866532,0.558499769345236,16.21508559157245,False,0.16248709652653429,0.019101224331472426,0.3301774794095996,-0.008017874698003531
118,8.0,5.9619507421120606,0.7727440482193616,16.032175921801315,False,0.1921588769719394,0.031784776614151945,0.33005553959747014,-0.008038217356770851
118,8.5,7.566129950979322,0.9139462637662765,16.13975333678287,False,0.25497797657401117,0.05310070030649145,0.32992763893253046,-0.00805961800742436
118,9.0,14.45368231564402,1.6619615062167028,32.490155276418335,False,0.50983914413648,0.1491267401097599,0.33033169979388693,-0.007992231240751456
118,9.5,27.2745578979379,3.3796720841588903,31.573003027988378,False,0.9049051690993155,0.28470878008687106,0.33017308735501455,-0.00801860637948033
118,10.0,14.226548339904873,1.9981340913172678,31.634628991157104,False,0.4218091964832683,0.11559488106995622,0.32996117415267373,-0.008054000505022805
118,10.5,14.801467979585626,2.2601534823478553,31.259743985825146,False,0.4101944557582266,0.11507486984230954,0.3297950646113729,-0.008081869599024856
118,11.0,7.629051801120815,1.2916227226365542,15.085050875581251,False,0.20545879528801037,0.03713631810671592,0.3296219830161972,-0.00811102604516335
118,11.5,8.472123659244462,1.442665911407176,15.013975229923082,False,0.22615970564455964,0.044188529843468397,0.32948000448645526,-0.008135033028038701
118,12.0,15.677477970093719,2.6510028697932735,30.840932127051516,False,0.4049276820959936,0.10722897726958092,0.3293340453535686,-0.008159797995801098
118,12.5,10.83702042625436,1.7839689429516898,15.409090109910764,False,0.27887514847816003,0.06375764631026218,0.3291516801482041,-0.008190861481585335
118,13.0,10.782268989807505,1.7285512254005302,15.445026534252184,False,0.28073010391265407,0.05947626753618509,0.3289964310934318,-0.008217412896827037
118,13.5,10.801187945566179,1.5380721112992692,15.718873875012745,False,0.3089136545466276,0.05791743922169124,0.3288435158923871,-0.008243661611915616
118,14.0,21.93361545437094,2.850153029794869,31.874101177204828,False,0.6807011091164075,0.10487268869673577,0.3286967793501047,-0.008268940088230599
118,14.5,12.856148928461565,1.5550404308955528,32.279112799725944,False,0.43321504449212933,0.052337166405405366,0.32851104947196624,-0.008301063445273427
118,15.0,4.884901957680541,0.4718385997673825,16.525003317213812,False,0.19673233511037944,0.011263814623599088,0.32836513038425147,-0.008326401549382993
118,15.5,4.824934575221097,0.4547778211394069,16.566492904800732,False,0.19848693452570418,0.011576289077283879,0.32825251004985534,-0.008346018094158058
118,16.0,3.132926146267799,0.333780502838755,16.427178060669835,False,0.12021936342879574,0.0030581056110709753,0.32814093214993406,-0.008365505301626636
118.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328033672651,-0.0083842874565
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793676095,-0.00840129917309
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289128003,-0.00823175668681
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328811906344,-0.00824909953493
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031984729,-0.00799419871456
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331819888522,-0.00774954758747
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332775972751,-0.00759809171467
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333191151662,-0.00753338030026
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333068589901,-0.00755241733406
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334018206144,-0.00740634507245
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336032908078,-0.00710702848917
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339103835376,-0.00667705894188
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341616681442,-0.00634731052671
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343040760908,-0.00616873619566
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343919441328,-0.00606142612167
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344257684998,-0.00602068897437
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345127961955,-0.00591730911497
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346524851943,-0.00575559585899
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346745440228,-0.00573052481811
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347928192269,-0.0055982141254
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347886260141,-0.00560284467264
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784588002,-0.00560730798072
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347623988117,-0.0056319070258
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347406038071,-0.00565618951855
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347725242252,-0.00562066663721
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347509450212,-0.00564465312593
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347297243603,-0.00566835552022
119,6.0,2.924138440373555,0.18867032826484026,17.114819807563865,False,0.16791052613648494,0.03190125710163377,0.34708844740723505,-0.005691788356541182
119,6.5,12.470632241108103,0.6671596331635523,34.613611573290214,False,0.8313111411382171,0.18170864836601053,0.3468764764216064,-0.005715691101823593
119,7.0,19.76506344017166,1.0822602150329608,34.08989152754255,False,1.5561192653648201,0.3768223016987124,0.34664930718485715,-0.005741435438849513
119,7.5,19.671944426537458,1.112603804902472,33.92387006158138,False,1.419094066853504,0.36105371767550465,0.3464073249563084,-0.005769004734963895
119,8.0,26.610462704934584,1.8773054441486452,33.67023021260711,False,1.8733367876785016,0.6524083966202655,0.3461677414031467,-0.00579645028164106
