doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271822040965253,-0.032358910664900396
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27182179870576495,-0.032359102159862665
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271821422955457,-0.03235939917574647
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27182071941849445,-0.03235995530256208
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718187338099018,-0.03236152493141541
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27181422555273416,-0.03236508904590383
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718138827176339,-0.03236536010117156
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27181326878872314,-0.032365845497511356
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718117106566015,-0.03236707745564651
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718054827911773,-0.03237200214012599
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718054481675903,-0.03237202952113655
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718054103551197,-0.03237205942400917
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180536877972816,-0.03237209230271304
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718053227063356,-0.0323721287385767
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180527117476033,-0.032372169490948566
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718052129012747,-0.032372215575051516
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180514612156675,-0.03237226838617669
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718050683288421,-0.03237232990680614
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180497581296675,-0.03237240307108385
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27180486279399724,-0.03237249245007018
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180471965089925,-0.032372605652580426
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718045288824038,-0.0323727565196094
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718042544154955,-0.032372973579966484
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718038064647449,-0.03237332784248107
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718028781189103,-0.032374062040360585
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717994622472489,-0.032376763704722776
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717979122974546,-0.03237798966892601
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27179123507957215,-0.032383271760477096
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018379386075475103,0.27179120534401097,-0.03238329528535908
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.2064073074024449,0.2717907048376338,-0.032383691257075645
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.4224378007091463,0.2717843367380253,-0.03238872981580861
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.6580675628867465,0.27177034489577606,-0.03239980358990996
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,0.8926802791153572,0.2717478725455667,-0.03241759833836594
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.076686490866764,0.2717160353932123,-0.032442827867233376
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.1951503205779375,0.27167599375622326,-0.032474591168013496
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.2444304877472228,0.27162846987482636,-0.03251233625600729
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.2331614281952759,0.27157772322013857,-0.03255269672096407
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.1670874074515125,0.2715256319620298,-0.03259418656500757
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.0580723754495707,0.2714749247587666,-0.032634632483280857
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,0.934221705432108,0.2714263286671918,-0.03267344870205853
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.7431686298184029,0.27138107128675654,-0.03270964589871638
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.47574279629939215,0.27134125625541067,-0.03274152841852672
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.2565587373193241,0.2713116990478679,-0.032765219948507146
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.16698738168203242,0.2712886866744656,-0.03278367913512714
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04432443409693644,0.2712766699221414,-0.032793323029868066
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27127019597660046,-0.03279851996709726
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712699738453321,-0.03279869829901335
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712696371736676,-0.0327989685886305
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126903361938054,-0.032799453145646494
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271267497066105,-0.03280068678796295
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126069426660704,-0.03280614914782897
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712606390242345,-0.032806193509398354
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712605759877698,-0.032806244129982336
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712605029429655,-0.03280630278774109
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712604166549549,-0.03280637208045418
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712603121663407,-0.03280645598920301
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712601814002669,-0.0328065610002043
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126001008579215,-0.03280669857396897
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125977000942025,-0.032806891367961825
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271259395341613,-0.03280719224858301
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712586851785708,-0.03280776256062326
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712566173972586,-0.032809423202819266
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712499062034491,-0.0328148136517579
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271249847886607,-0.032814860496468076
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124978089816126,-0.03281491430699265
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712497026291921,-0.03281497717907239
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712496091888523,-0.03281505223822757
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712494944562847,-0.03281514440136462
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712493481109796,-0.03281526195902312
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712491510432976,-0.03281542026220403
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124886283092664,-0.03281565178290005
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27124837862313667,-0.03281604075074228
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124731182405604,-0.03281689773736835
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712426258747161,-0.03282066238372892
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712418837791044,-0.032821258621739964
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712396289467753,-0.0328230703471657
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02157076213161845,0.2712329193084761,-0.032828462125956394
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.1571170939776207,0.2712322991576671,-0.03282896052259353
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.29023931914537177,0.27121954024921147,-0.03283921640770084
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.43644483345506213,0.2711972125793617,-0.03285717274077236
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.5588315193880373,0.27117209331779546,-0.03287738763016906
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.6405378523096112,0.271141649084594,-0.032901907009827085
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.6730339816638727,0.2711077897388903,-0.032929201591987714
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.6762357176597716,0.2710717314034678,-0.03295829746654453
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.6524591157697979,0.27103328703128926,-0.03298935124750663
3,12.5,5.840471135397208,0.9562198721043522,31.748774560191023,False,0.18489550966502044,0.6126504835875154,0.27099290695582784,-0.03302200486696384
3,13.0,6.181666549039859,1.0450109286864293,31.53461227067359,False,0.18838099795778143,0.5399085615372204,0.270946056657223,-0.03305993729077587
3,13.5,6.223579325747425,0.9913098346983645,31.775063983137585,False,0.1977726660881749,0.45774114239312835,0.27090556145782657,-0.03309276469745242
3,14.0,6.366519857069643,1.0037220219387541,31.755742637374283,False,0.20140679239230017,0.37136634515368105,0.2708685006197217,-0.03312284091442944
3,14.5,6.006325811919357,0.7734726942011357,32.543303296319365,False,0.22295305399820287,0.2730424170057038,0.2708332808244749,-0.03315145220819539
3,15.0,5.184290861986355,0.7917533036380364,31.933485027238646,False,0.1627782164069877,0.17792319005171378,0.27080635820905263,-0.03317334234930344
3,15.5,4.271556318892359,0.6357368438930401,31.970221194962633,False,0.1350994264957344,0.09510345083293227,0.27078124028252587,-0.033193780138007244
3,16.0,1.3144331691744953,0.15832788719301305,16.38584067830872,False,0.04945236362421081,0.033163855487964224,0.27076180176686987,-0.033209606685910546
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707542077766291,-0.03321579195727011
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074757600221294,-0.033221194592341935
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707474954500769,-0.03322126022108375
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074739873770415,-0.03322133901635263
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27074727908638907,-0.03322143650115273
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074712485008656,-0.033221562164236385
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707469138956792,-0.03322173403893448
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074659756589203,-0.033221991769938196
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707460414906521,-0.03322244484011885
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707446874454037,-0.03322354809740276
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073799126565634,-0.033229004671510846
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707378879075157,-0.03322908890393655
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073775842250314,-0.033229194428982346
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707375885295779,-0.033229332885426795
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707373498807697,-0.03322952737649156
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073697591571555,-0.03322983214855725
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073626125973943,-0.03323041458405816
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707341360289761,-0.03323214668941444
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072722502564495,-0.03323778001284066
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707270651522151,-0.0332379103424834
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072684420470977,-0.033238090460994664
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072650722133956,-0.033238365175211046
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707258958044345,-0.03323886361869085
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707242937449359,-0.03324016970140711
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707174210507359,-0.033245773351330506
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071726187877676,-0.03324590314503512
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27071704208400327,-0.03324608237340308
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707167073149314,-0.03324635535798297
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27071610146128905,-0.03324684940271749
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071452343174063,-0.03324813625016701
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707076661373677,-0.03325372888448093
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0023078805270001974,0.2707075018087861,-0.03325386291995852
4,8.5,0.7105042446755505,0.12107396464030727,31.51422745654187,True,0.020603692660436428,0.049141782591161184,0.27070721404972015,-0.0332540976336616
4,9.0,1.313037776869976,0.25419775185528554,31.023035392783655,True,0.034947230341623746,0.10024097254310871,0.2707025226156542,-0.033257924519988054
4,9.5,1.8232266512181863,0.34420692873825115,31.18240901669197,True,0.04985557332805307,0.14944271983262597,0.2706928319371938,-0.03326583098350118
4,10.0,2.171370887005832,0.37831014567764887,31.540562655623344,True,0.06407868778880135,0.19288163939694547,0.2706784177561486,-0.03327759527546094
4,10.5,2.4495861347670482,0.4422862823348912,31.419857903769845,True,0.07096879932091775,0.2177569538351709,0.27065683392604556,-0.033295220106974645
4,11.0,2.837898103383551,0.5372947435979698,31.213018595633663,True,0.07964538790813971,0.22963242783775867,0.27063979058420196,-0.03330914487527124
4,11.5,2.927521836280596,0.5568022414606012,31.203379863425685,True,0.08208099311537241,0.22469029637420113,0.27061990423677584,-0.033325400910172776
4,12.0,3.358341231715575,0.6358048194733869,31.202315258798585,True,0.09448818990640542,0.21512026110172064,0.2705993609947498,-0.033342203507967905
4,12.5,3.4840394282263,0.6745677696208872,31.064886565834737,True,0.09547318910417316,0.18873839216432522,0.27057598913760816,-0.03336133152327535
4,13.0,3.80871419265357,0.7341308417962966,31.045591516189482,True,0.1042711007437993,0.16102225766145611,0.2705470570137825,-0.03338502766853423
4,13.5,3.7997192098244055,0.7188592401366016,31.100337497202524,True,0.10486349889808737,0.12526545857223773,0.270524047675793,-0.03340388672716709
4,14.0,3.945577324854584,0.6945467498099527,31.379458368957188,True,0.1145253545083251,0.09407059046168907,0.27050224465591405,-0.03342176836727856
4,14.5,4.033837804563242,0.5861303919033213,32.1420591814647,True,0.13588648530397263,0.065953576020385,0.27048165037941535,-0.03343866877807589
4,15.0,3.7586583256021435,0.5891202555972784,31.846534626515123,True,0.11602450919110929,0.03860173514457337,0.27046390232194456,-0.03345324136713853
4,15.5,3.4064718732593073,0.5181979159186197,31.86088853866944,False,0.10544670723111879,0.018029421595332138,0.27044245583566523,-0.03347086041597541
4,16.0,1.010378326002746,0.10559484390120498,16.632566768400178,True,0.043035335467220596,0.006218144852856105,0.27042822400860894,-0.033482558260011175
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704239651146365,-0.03348605977047403
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704172239676724,-0.03349160296193345
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704170709641517,-0.0334917287877631
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704168616588801,-0.03349190091546384
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704165476973309,-0.033492159111918475
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041599539628847,-0.03349261332013745
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704146480983968,-0.03349372135751275
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040795116177585,-0.033499229641476565
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704077988311527,-0.03349935494675656
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040759060735814,-0.03349952622993806
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27040727865624575,-0.03349978284024406
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040673113833186,-0.03350023323275665
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27040540233528276,-0.033501326345498246
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039871806320676,-0.03350682564816329
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703985586774461,-0.03350695679113192
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703983381263539,-0.03350713826204936
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703980010346268,-0.0335074156255676
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270397386918265,-0.033507920935398734
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270395761784042,-0.03350925817753966
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703888674516845,-0.033514931863653834
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27038863555660037,-0.03351512272076887
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038827469301613,-0.03351541972559596
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703875942519873,-0.03351597976338327
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703856367486882,-0.03351759094881606
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703785362837083,-0.03352343596060603
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703782155221734,-0.03352370003507734
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27037764474303827,-0.03352416994833229
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703762151805139,-0.033525346917361434
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27036945660724404,-0.0335309119427372
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703692632954504,-0.03353107113176449
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703689802962853,-0.03353130417840975
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0007617643960784135,0.2703685039155089,-0.033531696476856776
5,8.5,1.7235170668860815,0.27225121857379453,31.733089219498595,True,0.052056607277025685,0.008056220718273763,0.2703674300723025,-0.03353258080357614
5,9.0,2.232997345902566,0.41794675112672464,31.08502688780601,True,0.060055346149135685,0.01357138617654162,0.2703555842390431,-0.03354233781397366
5,9.5,3.5144524398808694,0.6228075757617094,31.248751201378425,True,0.09928040278583254,0.015591528078152863,0.2703428980150003,-0.033552790648305686
5,10.0,4.4991859288653195,0.7784045546824351,31.367398207215835,True,0.1308675919877351,0.00888186086591707,0.27031969127848376,-0.03357192157609027
5,10.5,5.000325750126711,0.9327903742986543,31.048075271165615,True,0.13785357753588823,0.0,0.27029937205054894,-0.033588682435625364
5,11.0,5.287879296340483,0.9960571897599879,31.02886935211293,True,0.1452822976924977,0.0,0.2702751860091376,-0.033608645492181705
5,11.5,5.780331016132308,1.0795512422305558,31.055499074769422,False,0.16018467300076195,0.0,0.27024895566557067,-0.033630311340140634
5,12.0,6.134510438361306,1.1119213906339906,31.174412231728503,False,0.174232168166509,0.0,0.27021845720903487,-0.033655522790123765
5,12.5,6.318352705711332,1.1289158615732422,31.219165008296308,False,0.1813936260038473,0.0,0.27018336632079015,-0.03368455746816494
5,13.0,6.563730918275531,1.1774008440914097,31.1712505317514,False,0.18652990472719327,0.0,0.27015440189421036,-0.03370854474217052
5,13.5,6.71638636121871,1.1823812206044855,31.1997734904615,False,0.19263364796102453,0.0,0.27012410907987344,-0.03373365316768629
5,14.0,6.6331944714757665,1.0639925273287736,31.569606044830383,False,0.2038433008173659,0.0,0.2700934866045882,-0.033759056709340325
5,14.5,6.446519748111543,0.8812611052113982,32.18664757892933,False,0.2241877869191423,0.0,0.2700652598318656,-0.03378249234129818
5,15.0,6.0104445316838735,0.8832864316234783,31.8026588949903,False,0.19210514725415434,0.0,0.27003749970691593,-0.033805558792521895
5,15.5,5.220351403895299,0.7224043259057817,32.0957114369209,False,0.16933236705612642,0.0,0.2700141290826641,-0.033824991969276096
5,16.0,1.9485315378368162,0.2031348410549177,16.53298273178154,False,0.07879261744947119,0.0,0.2699926314963453,-0.033842879025117616
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699807329174839,-0.033852783910489
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699805443538532,-0.03385294090575722
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699802703665706,-0.03385316902497765
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699798152380002,-0.03385354796463044
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699788359056836,-0.03385436337241722
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269974817474711,-0.033857709419073366
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26997119903495914,-0.0338607227286667
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699658898063731,-0.03386514462639786
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699650550812518,-0.0338658399044324
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996216121428884,-0.03386825045640972
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995537548607784,-0.03387390365034253
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995517307378386,-0.03387407229681222
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995487236806665,-0.03387432284146874
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699543526243825,-0.03387475589114879
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269953133839909,-0.03387577140557811
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994663122564816,-0.03388119009962778
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699464450885361,-0.033881345224242417
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699461756670256,-0.03388156975860293
