doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29702239377667417,-0.015872940065443063
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969567509618925,-0.015895502169672372
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296891350843398,-0.015918017720101367
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682619157347084,-0.01594048701275127
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676127132786057,-0.015962910339823198
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966965883053404,-0.015985287989776727
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966321407272725,-0.016007620247406356
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656792683718436,-0.016029907393915965
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650394490035537,-0.01605214970699138
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644019320341486,-0.01607434746087076
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29637667005394946,-0.016096500926413175
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631337378011985,-0.01611861037116564
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975145901598302,-0.015704941224344487
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744755984261656,-0.01572769903494963
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738079638719583,-0.015750404132762536
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731429741277987,-0.01577305694718191
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972480605758053,-0.01579565790052506
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718208356907855,-0.01581820740819878
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297116364120947,-0.01584070587886461
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970508999944934,-0.015863153714599555
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969856889867551,-0.01588555131105172
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969207289279643,-0.015907899057591768
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968560176808117,-0.015930197337459456
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679155313973127,-0.01595244652790603
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967273332302037,-0.01597464700033278
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0004136845712910576,0.2966633559080819,-0.015996799120425197
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296599590798172,-0.016018913091748122
106,9.0,1.7593282336558935,0.07525846618833454,17.19523190387344,False,0.10725061883426991,0.0047036589125600435,0.29653609263664316,-0.01604096959767771
106,9.5,2.198877813867137,0.10848605270493102,17.138624917121884,True,0.1284723191749913,0.017618921949042833,0.296467349183258,-0.016064887664648152
106,10.0,2.3332875927994023,0.1181717317526205,17.13045603802725,True,0.13551225073166792,0.0212321743930838,0.29639567703977593,-0.016089868612760877
106,10.5,4.632107822074876,0.2903741320325092,34.22131410567116,True,0.2651889741630707,0.07840891163167443,0.2963233259681385,-0.016115131738992955
106,11.0,5.901017125940255,0.4289896925090666,33.48549907922498,True,0.26710343519415475,0.073517236617039,0.29623548039292324,-0.016145866784832312
106,11.5,6.716233926451594,0.533004759501343,33.17828305341743,True,0.27956548728375014,0.0757456493460508,0.29613869625346007,-0.01617980767810952
106,12.0,4.0873210687855135,0.3346529408852687,16.52279880094076,True,0.16442738652470126,0.04736894534611039,0.2960348556865554,-0.01621631488875341
106,12.5,4.47348089921188,0.38907728616127946,16.071484836828482,True,0.1719817338777486,0.047616174164332656,0.2959467842854797,-0.01624735275635193
106,13.0,4.705674821183905,0.4184250723084225,15.922551426055684,True,0.17221185087162783,0.04080922414545687,0.29585518847380654,-0.016279705536696637
106,13.5,4.245767781965166,0.3349305828013139,16.345297023262294,False,0.15673106716054663,0.01928318335483547,0.2957622692725041,-0.01631260184815656
106,14.0,4.319440740649907,0.34858401831520375,16.40868543430908,True,0.1642836802503376,0.025572193151845914,0.29567677011498716,-0.016342939108745503
106,14.5,8.05186083357693,0.6979126316849643,32.59406395491007,True,0.29071961286373493,0.04144863843419316,0.29559012227541803,-0.016373750489394823
106,15.0,4.459736415142186,0.3909658128944837,16.259463326696938,True,0.1583227772698674,0.019230753270651546,0.2954786540808447,-0.016413486596404552
106,15.5,7.854009588974544,0.6702082992481496,32.55862039908081,False,0.28131299465131016,0.024672378612070157,0.2953899674264236,-0.016445181170396603
106,16.0,3.2062347218650626,0.2524275023726603,16.303779328601657,False,0.1161196188309595,0.003133603546995491,0.29528197735606015,-0.01648386988089941
106.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952043174056158,-0.016511757493091334
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951443881457427,-0.016533315306354907
106,17.5,1.888629846169933,0.15340377404923666,16.310955464910283,False,0.06862439222385633,0.0010039188945789343,0.29508466763070373,-0.01655483039218876
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0003932923593167621,0.2950145686577752,-0.016580125741079917
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495523402930957,-0.016601571663850644
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489613050719987,-0.016622965930999076
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29483722963347897,-0.016644318546959174
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477852993158193,-0.01666562977457908
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947200299432563,-0.01668689987333673
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466172822822434,-0.016708129099406062
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946036233638532,-0.01672931770572192
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454571394483336,-0.01675046594204318
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944879985828647,-0.01677157405501421
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443047590635,-0.016792642288224916
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943731445600961,-0.016813670882269295
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943160032050218,-0.016834660074802416
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942590505178727,-0.016855610100596153
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420228519094316,-0.016876521191593385
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941457059318038,-0.01689739357696113
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408931146303674,-0.016918227483141986
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403310052197545,-0.01693902313390484
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397707186045174,-0.016959780750393883
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293921224244548,-0.0169805005511767
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386555645435486,-0.017001182752291268
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938100672837352,-0.01702182756729159
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937547555400926,-0.01704243520729243
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936996200441452,-0.017063005881013088
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0006208542227032895,0.29364465962970476,-0.017083539794819896
107,6.5,2.8622946660419766,0.1475375440066499,34.25352565172406,True,0.1657887464519161,0.007728160488282512,0.2935898305798748,-0.017104053088196854
107,7.0,3.307324865719792,0.1873278943974628,34.02239723837364,True,0.17669585167346397,0.007440312791320919,0.293524572409567,-0.01712850535910086
107,7.5,3.4184288019052476,0.18829323927716657,33.98667725228627,True,0.18046672871454048,0.00466605294905586,0.2934567777457212,-0.01715395084889115
107,8.0,1.5562488848547524,0.09768388439913937,16.96993437474682,True,0.08090125447680936,0.00403193477462669,0.2933892776381742,-0.01717932919100995
107,8.5,3.869783356147711,0.23208233175515533,16.937537069697605,True,0.19699862542450214,0.005023969413756305,0.2933282023023865,-0.017202329377111837
107,9.0,4.53499510998847,0.30250977189266015,33.57417831448602,True,0.21058543376878644,0.005112211798447576,0.29325801341803154,-0.017228805567481176
107,9.5,5.355295913043388,0.3809661811674078,33.419557854692655,True,0.23793759749593874,0.0037928730481319463,0.2931831574932825,-0.01725709413442781
107,10.0,6.022631959628145,0.46633123627402984,33.160041390267146,True,0.2495031545124469,0.0006936245291483746,0.29310317952018894,-0.01728737768708766
107,10.5,3.3020467900390273,0.24087951221517565,16.67349334127635,True,0.1437964709632694,0.0,0.29301772683308697,-0.01731980211712272
107,11.0,6.590273040347446,0.5307373903759243,33.17924639147308,True,0.27439148885747383,0.0,0.29294794197165774,-0.01734633363844672
107,11.5,7.762004682114622,0.725972061474648,32.59847880650064,True,0.2925585109158848,0.0,0.29285844853075127,-0.01738042693467651
107,12.0,8.952678889273141,0.87597548587894,32.30393587346224,True,0.31802495996633573,0.0,0.2927557325206089,-0.017419652966121763
107,12.5,9.543763387050415,1.0614233577127774,32.060775165691,True,0.32239048398006437,0.0,0.29264289382268865,-0.01746286271102027
107,13.0,10.011483431527065,1.276179164503179,31.640313198691295,True,0.3115844522945661,0.0,0.2925175014865429,-0.017511025038562632
107,13.5,10.080643899771697,1.3145625799434388,31.435045531389736,True,0.3019478780981458,0.0,0.2923775452697745,-0.017564962633752415
107,14.0,10.791708729957278,1.395676019157353,31.26457038599865,True,0.31403872418207696,0.0,0.2922351156612276,-0.01762005065731977
107,14.5,11.221627133075112,1.3014700878361887,31.327376639226514,False,0.3310729869851216,0.0,0.2920872822673473,-0.017677439996761985
107,15.0,10.862073136394336,1.1958279913536438,31.68187550491215,False,0.3249155403835761,0.0,0.29194606340539486,-0.01773246337077881
107,15.5,8.987443018948257,0.8748130420217269,32.044182351867605,False,0.28849420394673886,0.0,0.2918122421451003,-0.017784787116754602
107,16.0,3.8494273891696795,0.3337087892012145,16.225033815798092,False,0.13458834440669298,0.0,0.2917005827490972,-0.01782858221172665
107,16.5,3.5125996485613924,0.31083688718029184,16.22579082921643,False,0.12285264495622938,0.0,0.2916261728327235,-0.017857836500597343
107,17.0,6.883644002735297,0.5974333489306227,32.44401808746062,False,0.2403547282719574,0.0,0.29155348327995956,-0.017886468003537274
107,17.5,2.2343550167158295,0.19201864356573153,16.288343025531937,False,0.08035643689730289,0.0,0.29146129710996976,-0.01792285531174416
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139705527170495,-0.01794826313949568
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134612718194286,-0.01796843492300397
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291295347826947,-0.01798857388349115
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912447163256872,-0.01800868018026496
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924593137381567,-0.017533426681176748
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240557152984026,-0.017554146263371047
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361689065470287,-0.017093925497227047
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935599024143438,-0.017115262176314948
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476780399142466,-0.016669527288582654
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470743451993364,-0.016691483565583864
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591177977762345,-0.016259708004617995
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711213109345636,-0.015842156285496005
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983082909306503,-0.015438340453612647
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30076349293359084,-0.014646165636118744
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006821948223824,-0.01467163294434628
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031274648593669,-0.013927498003046495
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042989608219358,-0.013586503850227798
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546498323139215,-0.013256647327867603
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662531616941086,-0.012937553018789663
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651816857110087,-0.012966643977438498
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641202964195646,-0.01299553563187631
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075685699280515,-0.012684684881420603
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745770697101427,-0.012714106964009061
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073479268536164,-0.01274331940961165
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072392009378428,-0.012772327809568986
108,6.5,0.6263509438630251,0.02452672999088713,17.435291202421556,True,0.04679216596289387,0.042040661799525654,0.3089164616213593,-0.012333187015843907
108,7.0,0.9000193058661493,0.03965899343547764,17.43529119203902,True,0.06723683127251287,0.1178114975610922,0.3087954434837842,-0.012364281579396948
108,7.5,1.146937445809453,0.051709822500371996,17.435291186840338,True,0.08568309481961912,0.13548747625686391,0.3086693933269836,-0.01239676544278794
108,8.0,3.558690698821084,0.16289661216490486,34.846659142832046,True,0.2629018984533662,0.34483694620312877,0.30854247166745036,-0.012429573586974272
108,8.5,1.9356809172984575,0.10930646468523546,17.217456499398168,True,0.12004606480221623,0.2365294572172714,0.30839470957790127,-0.012467895280771118
108,9.0,2.257824328714895,0.13067656794896088,17.11429700431308,True,0.12960037454619427,0.23899418933192848,0.3090601194416473,-0.012296392618535405
108,9.5,2.4930731248033333,0.14488702014482566,17.041581141068594,True,0.1359687202249288,0.2212459796821513,0.30891956893624306,-0.01233238980891679
108,10.0,5.367149219551264,0.3597724844209574,33.686808806696845,True,0.25769941422986825,0.47911191106745965,0.308780409647507,-0.012368150716228219
108,10.5,3.2195292871416235,0.22387778943460462,16.828950202154992,True,0.153246037175762,0.34294340836770465,0.3086099576481123,-0.012412116573577178
108,11.0,2.9643419502913115,0.17851945611558942,17.182738121535685,True,0.17899563567934604,0.3540944131000603,0.3084592449306554,-0.012451141444177978
108,11.5,2.963364151746856,0.13572903519492316,17.144604256418237,False,0.1739022379294652,0.12454110856755957,0.3083119363102817,-0.012489421959030475
108,12.0,3.751218886737324,0.26357905400818116,16.94950591804851,True,0.1924369917388062,0.43397731403763345,0.3081843301512783,-0.012522692441285496
108,12.5,3.3627868660532987,0.19614038767836994,17.045692591449754,True,0.18392018355242323,0.28225722733564645,0.3080277504103445,-0.012563657181957292
108,13.0,2.973280031825627,0.15366454123125406,17.203907295600004,True,0.18246770672151622,0.2526420384898856,0.30914871278230976,-0.012273764864614052
108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.018391821563351864,0.312789413062086,-0.011384189305297958
108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151721006303113,-0.010842326627718946
108,14.5,1.3750498250877516,0.045530238671316614,17.435291183163137,True,0.10272445544015167,0.03847443566696832,0.3187963336778347,-0.010074230052442712
108,15.0,0.9787873661990535,0.03727714903669356,17.43529119005245,True,0.07312127702578455,0.08821053065962448,0.3223825085000052,-0.00937543517396219
108,15.5,0.8018669296110781,0.029572608167937064,17.435291194938117,True,0.05990426105069155,0.055952941546934545,0.3259292248299134,-0.008738849351253327
108,16.0,0.5503390876138574,0.020877492673832918,17.435291207428477,True,0.041113625158241546,0.050099048589113744,0.3294375895701597,-0.008157789036151207
108.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0038652955619696964,0.3329013349119521,-0.0076274836791913065
108.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363196238370189,-0.007142815928126756
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384401019069862,-0.006860059808479254
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392868256435725,-0.006750782336737149
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388836248275737,-0.006802566246812748
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397424176269088,-0.006692817010547148
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393494701397076,-0.0067427777283827674
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897150085875816,-0.006791241139710267
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386069780530908,-0.006838362126937018
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382545856596621,-0.0068842745708500115
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379131845037525,-0.006929095042312544
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375817818913626,-0.00697292571063119
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372595074921888,-0.0070158566605538
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694559472171187,-0.007057967661451305
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366393650084734,-0.007099329691745889
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363402148524781,-0.00714000620166193
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360476051814958,-0.0071800541558635885
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576105253199734,-0.007219524900629158
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33548012169151076,-0.0072584648899600935
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520441952090396,-0.007296916297381438
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33493358973644144,-0.00733491753443425
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346673084779774,-0.007372503692480615
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344052805252477,-0.007409706921078213
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414723607238245,-0.007446556750615825
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33389292798156694,-0.007483080366257671
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336421293905755,-0.00751930284770528
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33339463273239717,-0.007555247217936479
109,6.0,1.1765559332830684,0.039121211511326845,17.43529118606544,True,0.08789577318310601,0.07227239860533775,0.3331502490325242,-0.00759093445856554
109,6.5,0.985018442004721,0.04059688107713092,34.87058246509039,True,0.07358677569882548,0.20193376963122178,0.3329011694516767,-0.007627508042038921
109,7.0,1.117435859797733,0.05316704929973545,34.87058243043937,True,0.08347914969531695,0.3440897458918126,0.33264588369725157,-0.007665204386170646
109,7.5,1.855684133453062,0.09539074764862977,34.87058238726488,True,0.13863071621112383,0.4601684985331983,0.3323826317441117,-0.00770430270771732
109,8.0,3.009954689474123,0.16497722791009842,34.83481489732932,True,0.22114706824924124,0.644515221027456,0.33211103821452576,-0.007744881667184057
109,8.5,3.857602501796738,0.2746804962465275,34.308781788701836,True,0.22802623717651582,0.9576941084860292,0.3318244282986134,-0.0077879723395030106
109,9.0,4.815338656955153,0.3783071883635439,33.74800807595984,True,0.2355557103013478,1.0175680411104095,0.33151111121867743,-0.007835395655603204
109,9.5,4.7917752904437005,0.3691295452460297,33.62476826478563,True,0.22584428589403854,0.9068645857609566,0.3311887705759869,-0.007884533390117838
109,10.0,5.501743281443898,0.48552028262297725,33.223027684650724,True,0.24383058157911963,1.2594978821033112,0.33087674405499207,-0.007932438334263957
109,10.5,6.225762506988394,0.5079339476578583,32.93725870129238,True,0.2437752667883718,0.6683315654021676,0.33178934559491224,-0.007793265893767969
109,11.0,6.3667662002530285,0.5853957546405781,32.45233917290854,True,0.22271378271128311,0.6555117191356966,0.3314747818952438,-0.007840915980607604
109,11.5,6.843255713526542,0.6250966698671289,32.55783713184445,True,0.24506683989346695,0.7995472590500493,0.331158049683694,-0.007889235053934794
109,12.0,7.235089050761806,0.682462146919946,32.43823963235306,True,0.2659718390538532,1.099358765054142,0.33083089687677675,-0.007939505484193053
109,12.5,7.898158605051153,0.7457592078250104,32.35240962368229,True,0.2703424635053115,0.8071529204014803,0.3304813533895576,-0.007993625998004348
109,13.0,7.799114790565712,0.7587459590998213,32.319593268501585,True,0.2784301087150299,1.1914857571156279,0.33014952664797853,-0.008045398211966346
109,13.5,8.549431427010298,1.0109937214023212,31.946259411490303,True,0.2822416521682829,2.1050575839379246,0.32979241848054475,-0.008101548307977175
109,14.0,9.440755025020666,1.2745419843476378,31.424954581478886,True,0.2837696627227336,2.4970494800221266,0.32935728289005595,-0.0081705802554124
109,14.5,9.493500417511157,1.279734655166563,31.332995372274894,True,0.2800763765863914,2.330914596214438,0.3288790477765816,-0.008247235108013638
109,15.0,9.68816358390001,1.285305018971161,31.29303491881985,True,0.28427317690101933,2.097030336181287,0.3284136380141764,-0.008322633238245433
109,15.5,9.041134085452198,1.138996893063519,31.385558907330072,True,0.26741663361342655,1.6331103665332185,0.32796562641946725,-0.00839596621767167
109,16.0,9.079210197006862,1.1458690957972082,31.303673793661893,False,0.26479197442966107,1.4391330670259692,0.32756115368055505,-0.00846281454012086
109,16.5,8.774909300877889,1.046083476214021,31.29042878624086,False,0.2542721299760423,0.9378612205002818,0.3271711735222086,-0.008527850685592267
109,17.0,8.67853150078523,1.0204059978338447,31.394356142969897,False,0.2552706270100923,0.9631835770370416,0.326824029823886,-0.008586229381952188
109,17.5,7.178246847362999,0.7667649140995494,31.694554321400886,False,0.21523494063991183,0.43070541271525914,0.3264785081775086,-0.008644794378018928
109,18.0,5.6425872846339455,0.5616279156270383,31.833976534262447,False,0.17375534277441795,0.17944356772900516,0.32618844802711416,-0.008694315427623792
109,18.5,2.524205188116431,0.21085159783061028,16.18061671162392,False,0.0865642145380407,0.019641008328363282,0.32593121741910824,-0.008738506025315552
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571050532643975,-0.008776629971148513
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255070864353755,-0.008811937132580872
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530513703697006,-0.008847151699042566
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510463664299094,-0.00888227457364295
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249055660602485,-0.008917306490530096
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470790724598897,-0.008952248035341377
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245116431786843,-0.008987099663629438
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243167577426382,-0.009021861717455703
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412323562499384,-0.009056534440324213
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393106222387663,-0.009091117990611887
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237402235665348,-0.009125612453636167
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235507062364584,-0.009160017852487616
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233624973085597,-0.00919433415774281
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317558429159127,-0.009228561296162287
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229899550770598,-0.009262699158468413
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280559789396984,-0.009296747606289164
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226225012687953,-0.009330706478346313
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224406539901391,-0.009364575595958857
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226004507759204,-0.009398354767926463
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208066375435396,-0.00943204379485148
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190249942321947,-0.009465642472953213
110,5.5,0.815565280383838,0.027039565190441046,17.43529119445219,True,0.060927609876229666,0.07793253001301119,0.32172554164557304,-0.009499150597422835
110,6.0,0.610213738200391,0.01888269950680569,17.435291203400876,True,0.045586620073737434,0.02015424094787133,0.32154258360474597,-0.009533939124858564
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213653319278106,-0.009567783103763395
110,7.0,0.46933866906017957,0.019054357683002288,17.43529121432348,True,0.03506240887899151,0.06447332453037384,0.32119193250421163,-0.009601025955461012
110,7.5,2.1900513148639065,0.09182800491752757,17.435291177836927,True,0.16360994678212906,0.18729303121270396,0.32101397276908294,-0.009635281942194459
110,8.0,2.9952557679943377,0.12570677216366935,34.870582365905115,True,0.22376354082409777,0.26165727612194106,0.32082376001741103,-0.009672052816083548
110,8.5,4.4727025450464355,0.3157243707453012,34.235897845824724,True,0.25741401398439057,0.8155483964465812,0.32062727288591764,-0.009710207004605377
110,9.0,6.045739008985409,0.49532038535307066,33.50700337735,True,0.2889602016460837,0.9541149540639478,0.320380922641937,-0.009758289691088468
110,9.5,7.547424036272151,0.6698145915424923,33.148989662201444,True,0.32997151894331833,1.091276068369676,0.3201138872898909,-0.009810720764671526
110,10.0,8.61252469890389,0.7313114467444477,32.780626866479025,True,0.345892055051947,0.8021743388082292,0.3198266033491476,-0.009867491429102091
110,10.5,9.668799802457166,0.9369654141915572,32.34036660851671,True,0.3516893633114546,0.9956247273892387,0.31955603106881036,-0.009921307080430512
110,11.0,4.72190104931401,0.37268477477722134,16.598806111021055,True,0.19754986541344474,0.42779405441669266,0.31925919598305263,-0.009980736863995924
110,11.5,10.143532978921776,0.9004144042893121,32.60120094849169,True,0.3668355226522202,0.6784169376638564,0.3190410634348313,-0.010024671795317712
110,12.0,10.652578373074963,1.0351287229933699,32.17309185964072,False,0.3510766658590301,0.6569947648658638,0.31877064935522004,-0.01007944757517134
110,12.5,11.552789944015691,1.2785247343575101,31.683527875996766,True,0.37036482243964863,1.054914386085846,0.3184935386224655,-0.010135939000816975
110,13.0,11.268514571389188,1.1126015517385075,32.01022564795289,False,0.3592543417078855,0.5633659058765037,0.31817352252335807,-0.0102016328676916
110,13.5,11.694897696465013,1.2032249145856253,31.70241778337978,False,0.37439442293145253,0.6735866122048104,0.31789963212691286,-0.01025824891301545
110,14.0,10.594723024913879,1.0337085546125686,31.953721355561356,False,0.33399090513525875,0.38825326746071875,0.31761301513930607,-0.010317884853317508
110,14.5,11.519051147089748,1.1779031264059254,31.827060104348774,False,0.3542383166468697,0.4854467290951507,0.31735861449104197,-0.010371153420173555
110,15.0,12.55692838767846,1.46727996352154,31.244916241805456,False,0.37180888519339794,0.7796838089774261,0.317088689482062,-0.010428020424539589
110,15.5,12.055058389994073,1.5396923146713029,31.047986788436347,False,0.34503801637933185,0.8609050249935486,0.3167797692701502,-0.01049354553148347
110,16.0,12.184342920018146,1.5935685443219088,30.713753041918473,False,0.32958720925383556,0.6678982049254826,0.31646132280969136,-0.010561589816181273
110,16.5,9.812181381612064,1.079987268344972,31.28247272247654,False,0.2730068741019479,0.22131643403615678,0.3161534120432825,-0.010627868181949586
