doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3777103988667559,-0.003387939363862005
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765332780473698,-0.003456583921920691
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3754146189485467,-0.0035233128041458426
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743490480515475,-0.0035882628956988073
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37333189063313194,-0.0036515560183628497
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723590559130302,-0.0037133010961531766
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3714269446136177,-0.0037735959470885402
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37053237394288235,-0.00383252877450574
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36967251624328046,-0.003890179415608066
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688448484506855,-0.003946620392746675
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36804711017353675,-0.004001917803476935
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672772686984865,-0.0040561320780863564
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665334896018304,-0.004109318627567038
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658141119287773,-0.004161528400526479
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36511762711875784,-0.00421280836400824
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36444266102150286,-0.004263201920409415
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36378795847789447,-0.004312749270468702
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631523700406736,-0.00436148773053046
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625348404896667,-0.004409452010869239
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619343988592611,-0.0044566744607118835
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613501497461453,-0.004503185284662888
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36078126570567814,-0.004549012734478596
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36022698057779073,-0.004594183279513138
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596865836097289,-0.00463872175864592
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35915941426446646,-0.004682651516075803
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586448576212519,-0.004725994523015074
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581423402892719,-0.0047687714870215375
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576513267674175,-0.004811001950461085
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571713161931092,-0.004852704379385627
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567018394314484,-0.00489389624393667
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35624245646292674,-0.004934594091236379
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557927540337689,-0.0049748136116025575
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35918853158818353,-0.004680212621282963
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36577746425726876,-0.004164208606170327
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36566969914434444,-0.00417210150830294
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655741359268479,-0.004179115188395602
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36494502242115956,-0.004225629365739422
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433893213183927,-0.004271008005684815
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36375365858014697,-0.004315363348398533
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318732241873897,-0.004358791015477039
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36263831372695043,-0.0044013727707027835
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621052442607491,-0.004443178890848192
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36158690899227114,-0.0044842701108302315
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610822552293225,-0.004524699204792305
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36059035774161574,-0.004564512271527384
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011039861821087,-0.004603749783246851
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596416508573683,-0.00464244744538902
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918346491426545,-0.004680636905208346
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587352576062148,-0.004718346338829734
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829650290841913,-0.0047556009401241005
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357866724275175,-0.004792423329842317
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744548819938654,-0.004828833899630047
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570323987831614,-0.004864851102582196
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35662709313856017,-0.00490049169968396
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562292374735627,-0.004935770969673989
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583852374647307,-0.004970702888437366
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554546667941494,-0.005005300282904804
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550774018569871,-0.005039574963533495
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35470648243756564,-0.005073537838722444
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354341678441056,-0.005107199013933996
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539827745545005,-0.005140567877822187
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362956882936797,-0.0051736531772856005
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538326890444583,-0.005154596644815017
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823428564276,-0.005187516667293884
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531375153648323,-0.005220155605164332
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279802044366665,-0.00525252185412049
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246368286577556,-0.005284623277899511
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213433736517885,-0.005316467257637913
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35180982780183606,-0.005348060735711759
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514900064158338,-0.005379410254752327
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511747331598199,-0.005410521992434118
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508638751000635,-0.005441401792551705
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35055730587784373,-0.0054720551928325485
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350806747597503,-0.005447098812488891
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505013581255686,-0.005477670832743326
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020019159549687,-0.005508014457354144
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34990312545196744,-0.005538135406831331
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496100431573404,-0.005568039105762328
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34932083376199724,-0.005597730705411623
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490353915136542,-0.005627215104230296
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493059276465331,-0.005599265988848689
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490211129554719,-0.005628694696770744
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492923498850687,-0.0056006648794680765
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490082879480669,-0.0056300240507236796
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487279951582403,-0.005659168127178069
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484513621227781,-0.005688102746984772
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348178284824633,-0.005716833258249423
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501181065270367,-0.005516318483068389
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509296012122302,-0.005434855795516504
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511794646710221,-0.005410053543985519
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35087515423261195,-0.0054402777991672735
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511275539376579,-0.0054151955878585095
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508256942738286,-0.0054452085983218166
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505285528404225,-0.005474940388087264
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350235937341843,-0.00550440280260998
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499476680949151,-0.005533606908388017
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34966357720236835,-0.005562563031944963
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3493835076972733,-0.005591280805867426
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.34910260777017116,-0.005620255963339187
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.34881963442972436,-0.0056496205867928185
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.34854702097674806,-0.00567807794961418
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.34827260351919054,-0.005706891054816284
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3480017789941228,-0.0057354926959778865
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.34773319852171103,-0.005764021065917245
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34747697606874994,-0.005791389718425834
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351644188552078,-0.00536427058466931
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513430534561445,-0.005393886044248695
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515987833105855,-0.0053687239592666676
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351852240996479,-0.005343919187588091
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351551586956126,-0.005373357536591659
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512557668615863,-0.005402505630690192
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096456028341527,-0.00543137775185039
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35067776226322106,-0.005459987198734421
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039518189572166,-0.005488346374587644
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501166415207463,-0.0055164668198158595
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498419759052798,-0.005544359249634186
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349571031343371,-0.005572033604070448
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493036647603476,-0.005599499101613524
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34903974285728895,-0.005626764292630132
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877914131056853,-0.005653837110721879
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485217440314069,-0.0056807249211753025
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826744248551095,-0.005707434566161846
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34801613507044693,-0.005733972406615176
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477677265472407,-0.0057603443608586925
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34752212752222067,-0.005786555940133803
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727925397501874,-0.005812612281217472
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470390268287443,-0.0058385181763329075
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680137155855545,-0.005864278100559508
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465662178351098,-0.005889896236942345
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463334991996559,-0.005915376499491891
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461031527678044,-0.00594072255425251
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458751189592834,-0.00596593783860572
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456493412512378,-0.005991025578960817
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454257659528614,-0.006015988806973354
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452043419993668,-0.00604083037441967
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344985020763491,-0.0060655529668446236
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34476775588291203,-0.00609015911608926
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445525031021088,-0.006114651211795607
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34433922012734347,-0.006139031511976969
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412786649357113,-0.006163302152734208
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34391840344219826,-0.006187465157191266
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442648148536386,-0.006147563168698887
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34405400331902847,-0.006171810310657233
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438451110399741,-0.00619594578094663
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363809873139767,-0.0062199717058520265
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.3434329286966197,-0.006243890107565652
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.3432235966287377,-0.006268403326533834
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3430180133442839,-0.0062925858615096135
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.3428100490883234,-0.006317158225248516
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3426029384044081,-0.006341740003864529
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3423992602052037,-0.00636602225243462
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34220190728972666,-0.00638965295493946
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.34200225608954155,-0.0064136620560669546
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418103741241964,-0.006436835163045908
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416203075616633,-0.006459884466712844
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143177552634196,-0.006482841957400218
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429079270192962,-0.006305579508241164
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547824789828646,-0.006010118173146127
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458089096052585,-0.005973282220656774
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558308138053645,-0.005998411301174993
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453598610203672,-0.006023370325213244
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345139167304125,-0.006048164894006894
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344920922907185,-0.006072800347906001
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470505415583264,-0.006097281782220529
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34449149089267617,-0.006121614051421589
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442801663726819,-0.006145801770435332
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34407101712243443,-0.006169849320669385
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438639827829951,-0.0061937608585331365
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343659005947156,-0.006217540325240959
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434560319971406,-0.006241191457197111
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432550089462185,-0.006264717796540218
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430558872862149,-0.006288122701586817
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34285861984199384,-0.006311409357013311
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426631616334395,-0.0063345807836784375
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424694697451075,-0.006357639848029114
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422775032034937,-0.006380589271059903
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420872228617325,-0.0064034316368138
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341898591291445,-0.006426169400424683
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422660746168158,-0.006381958564606285
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318482730722183,-0.006272955490794513
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440955232219275,-0.006167026043193374
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444440786023573,-0.006127031167092005
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34478970001606735,-0.006087668621826144
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451324110853858,-0.006048925802444718
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449183641566035,-0.006073089866949473
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447066643820173,-0.006097098746555922
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444972376103732,-0.006120957833385961
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442900133159604,-0.006144672261653094
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440849245021405,-0.006168246908063371
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438819075762204,-0.006191686396003622
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34368090219534414,-0.006214995103641874
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34348185110056517,-0.006238177174024109
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432846999482127,-0.006261236526125274
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.34308939714362563,-0.006284176866251958
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.34289225965532094,-0.006307431268893182
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3426969537786712,-0.006330567730058505
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.3425060165529664,-0.0063532815272652485
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.3423100413812087,-0.006376692632474085
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.34211425451571004,-0.006400180847091312
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3419162439383774,-0.006424037587014414
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3417284890114099,-0.006446753669180891
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3415400003242019,-0.006469651950253629
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413550084880723,-0.006492216858493963
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117585091758923,-0.006514156849880931
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34099811502813593,-0.006536007447923403
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408217718414566,-0.006557770578022255
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428653026457631,-0.006310618848943202
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489081456419207,-0.0060762080753436806
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474506349407775,-0.005794211875203536
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505362315011446,-0.005474169708417517
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511769003675336,-0.005410307419843121
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267279836125837,-0.005264518586795627
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532941659706623,-0.005205298836093354
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538936689088054,-0.0051488914160084396
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544714610886122,-0.005095194226150375
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541616643788416,-0.005123904317693484
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35440960166282603,-0.0051009121000708925
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541042716741919,-0.005129243629408727
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543563937736621,-0.0051058362161684485
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515844622372783,-0.005032189232776421
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35650251542020367,-0.004911507015742572
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572781164882121,-0.0048433897537741195
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35749348648872153,-0.004824668952976859
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715664235708783,-0.004853985780010675
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568262719286158,-0.004882939320769214
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650192696395705,-0.00491155911562742
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561832006957493,-0.004939872128056826
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586972304912007,-0.004967903029817411
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35556115656405296,-0.004995674444299668
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525719289810165,-0.005023207155206384
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35495754981147226,-0.005050520286394079
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521396697430363,-0.005027136738374354
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549153138010154,-0.005054383976186772
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462053740898924,-0.005081445009513377
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35432942417452373,-0.005108334211342387
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540417811797251,-0.00513506450761066
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35375743435879886,-0.0051616474884376845
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534762266924609,-0.005188093522155394
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35319801651494104,-0.0052144118656023185
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529226759561272,-0.005240610767902282
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526500895227799,-0.005266697566669723
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523801528141729,-0.0052926787764238
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521127713636737,-0.005318560169412233
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524005574876734,-0.005290709674816501
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35213175771272964,-0.005316717554574086
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.35185750831215923,-0.00534340510544262
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.3515887849524903,-0.005369705178407109
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.351323194894741,-0.005395845687819175
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3510590634303224,-0.005421988593697137
