doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3820169859251251,-0.00314987817553154
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808519550559187,-0.003212316116843949
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37974299263525235,-0.003273081374679896
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786851411114532,-0.0033322871040470637
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3776740580318815,-0.0033900348968972332
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376705920562502,-0.0034464162815830155
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3757773473705099,-0.0035015140001313306
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748853343352749,-0.0035554030971846136
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37402720132859585,-0.003608151850237612
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732005479046675,-0.003659822566443769
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37240321620236005,-0.0037104722672516776
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37163325971916017,-0.00376015327862432
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3708889168922822,-0.0038089137416132146
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701685886371018,-0.00385679805556706
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369470819160674,-0.0039038472641878845
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687942794996505,-0.003950099392942806
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36813775333570625,-0.0039955897449346685
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675001247239166,-0.004040351161178266
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3668803674351775,-0.004084414250275323
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36627753566639065,-0.004127807591693668
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656907559145334,-0.004170557916204228
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651192198450667,-0.004212690266488452
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3645621780130689,-0.004254228140478143
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401893431831733,-0.004295193619613732
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634888410942868,-0.004335607483892141
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297129474650053,-0.0043754893153106
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36246573186847364,-0.0044148575910898605
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619716257741375,-0.004453729767871767
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36148848339452544,-0.004492122357926093
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610158424939456,-0.0045300509982658214
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605532691671353,-0.004567530513453722
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601003555841735,-0.004604574972784181
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36289153534692903,-0.0043816731576592225
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838347043061753,-0.003978493608239537
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3682312959716164,-0.003989071386669534
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680900089337003,-0.00399892147581322
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36749882445239707,-0.00404044303020845
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692714421223244,-0.004081069237525707
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3663733057838144,-0.004120878355097285
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658358709777145,-0.00415993800862572
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653135890680724,-0.004198306850159396
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648053661124804,-0.004236035983658151
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36431023982903443,-0.004273170151453546
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638273590720577,-0.0043097487141936916
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36335596702107525,-0.004345806460115933
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289538735029353,-0.004381374275194979
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624450127920691,-0.004416479700247397
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620042956298565,-0.004451147396078633
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36157273975344045,-0.004485399533590274
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611498939855884,-0.004519256122404778
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36073534644883365,-0.004552735288891562
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603287197876001,-0.004585853512361968
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35992966709727414,-0.004618625826525158
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595378684404403,-0.004651065991967153
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35915302785308484,-0.004683186644356898
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587748707615088,-0.00471499942223636
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584031417449942,-0.004746515077572033
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35803760259074807,-0.00477774357169628
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35767803059689174,-0.004808694158822443
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357324217086758,-0.004839375458955171
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35697596610385224,-0.004869795521721383
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566330932618177,-0.0048999618824038076
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35676000257861545,-0.004888771146221289
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564209234394171,-0.004918736986797617
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560870085287646,-0.004948454065808986
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557580907116259,-0.004977929448940697
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554340121174621,-0.005007169784254342
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511462338859867,-0.005036181338606011
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35479978300641646,-0.0050649700301953395
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35448935668593673,-0.0050935414577096255
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35418321683064774,-0.005121900926466075
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538812420405073,-0.005150053471903373
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535833166669866,-0.0051780038807283345
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353754729658201,-0.005161901107589875
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534588786386821,-0.005189730132335575
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316697814430237,-0.005217357612779837
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352878918275917,-0.005244788343835172
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525945942463538,-0.005272026888719873
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523139060359109,-0.005299077595596609
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520367580774685,-0.005325944612748736
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35222884227982204,-0.005307307072851
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195316174850616,-0.005334079407891168
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521467619513811,-0.005315261923220543
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518726130889449,-0.005341931218677843
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516019452006865,-0.005368413700734175
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513346630646311,-0.005394713908039357
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510706758219682,-0.005420836163850623
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526733998956241,-0.005264460881968201
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35332601060638524,-0.005202284665021892
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353505773303558,-0.005185307476496953
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532185458036393,-0.0052124645560037465
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35340110355641285,-0.005195184919884457
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35311658954609204,-0.005222143920990078
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528361749852425,-0.00524887279131948
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525597104417267,-0.005275380039830958
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352287055332428,-0.005301673668158011
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520180773950973,-0.005327761193467826
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3517526521380537,-0.005353649675803662
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.3514866965531461,-0.005379735802429981
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.3512191683374099,-0.005406124485282004
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.350960551801209,-0.005431776421227009
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3507005976489182,-0.0054577028915838875
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.35044385766069136,-0.005483449263731462
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.3501891969588287,-0.005509125876716524
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34994514199261373,-0.0055338636140987805
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534329887350365,-0.00519217368777186
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35315444555669623,-0.005218547583422485
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353345750168785,-0.0052004172807842515
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535356072241576,-0.0051824960935815375
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532583331434187,-0.005208692912439491
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35298508632332903,-0.005234659058650832
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527157060597492,-0.005260404310080827
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35245004157662696,-0.005285937852516427
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521879512935429,-0.005311268319399315
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35192930245471815,-0.005336403799360997
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516739706117068,-0.005361351859879342
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351421839067827,-0.005386119576887244
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511727983269518,-0.005410713566184278
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350926745565261,-0.005435140014718392
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068358413400363,-0.005459404710789286
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504432230962149,-0.005483513072712182
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502055767977124,-0.005507470175739867
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34997056447134317,-0.005531280777183283
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497381098727609,-0.005554949339751437
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34950814094569876,-0.005578480053175473
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928058951459384,-0.005601876854205739
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905539100243244,-0.005625143445081726
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883248417176177,-0.005648283310578818
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34861181088693155,-0.005671299733734548
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839331589575595,-0.005694195810354012
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34817694662892335,-0.005716974462389059
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796265301561785,-0.005739638450280035
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477503873139434,-0.005762190384342937
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754010395486495,-0.005784632735278856
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473317593984946,-0.00580696784387651
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712531200165475,-0.005829197929973355
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469207218957479,-0.005851325100735154
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671795087405005,-0.005873351358309137
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465169622876242,-0.005895278606901331
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631772094912416,-0.0059171086593242704
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34612019304382585,-0.005938843243057522
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639162155978787,-0.005909000793297476
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619347547786317,-0.005930769011497663
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599704988702046,-0.005952439735857709
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34580231128024624,-0.005974014723111357
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.34560922740373956,-0.005995495652671791
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.34541273673341905,-0.00601744728292337
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3452195066002718,-0.006039125280553719
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.34502436962323035,-0.006061108843012522
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.34483005144854356,-0.006083092108580578
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3446387250584945,-0.006104826983298019
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.3444528279741009,-0.006126031086434563
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.34426509065781286,-0.006147531518411451
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440839980815033,-0.006168353635584197
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439045309621517,-0.006189069304559912
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372645168172705,-0.006209704284348541
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449524640901625,-0.00606923281701149
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471026381974174,-0.005831645414791917
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473654080274333,-0.005803353879732134
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715904886987925,-0.005825558458476188
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469548298605517,-0.005847629466218278
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467526927821169,-0.0058695706819407905
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465525818468546,-0.005891385732602104
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346354443564913,-0.0059130781009849
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34615822672344954,-0.00593465112179153
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459638823242336,-0.005956107982482861
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457713635011,-0.005977451726613433
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558062542795087,-0.0059986852585278555
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453916252231327,-0.006019811348789309
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34520432185354366,-0.006040832639967607
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34501867604045194,-0.006061751652557509
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483465016820286,-0.006082570790882346
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34465220819649367,-0.0061032923488906965
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444713155765845,-0.006123918515787696
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442919391716107,-0.006144451381464739
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34411404718102995,-0.006164892941706522
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439376090691509,-0.006185245103164588
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437625954976373,-0.006205509688093336
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34405668628747726,-0.006171501027195097
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481616276609756,-0.006084666863746141
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455696203002552,-0.005999913039463731
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458496268568074,-0.0059687643560869955
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34612753224126447,-0.005938034040854607
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464033562813879,-0.00590771452198146
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462097987363183,-0.005928972248855714
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460181355135334,-0.005950109077563375
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345828314914358,-0.005971128572835138
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456402874425282,-0.005992034150596323
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454540057733395,-0.006012829075702365
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526942468760363,-0.006033516463791874
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450865009888983,-0.006054099285277856
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490519341329734,-0.006074580370482741
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34472546253658487,-0.006094962415365382
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.3445472706818194,-0.006115247987514791
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.3443675187456819,-0.006135790252211891
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.34418930181725793,-0.006156235859134309
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.3440147627048105,-0.0061763358823587146
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.3438359766390213,-0.006197003658546077
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3436573523614711,-0.006217732587082817
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3434768600516068,-0.006238759729015074
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3433050213730606,-0.006258855127410033
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.343132576109472,-0.006279096697208938
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429630925876175,-0.006299064365429217
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427985431388995,-0.006318520963831829
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426352103697931,-0.006337902413376854
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247307158609985,-0.006357210163822713
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441835258628947,-0.006156899810781079
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34588055163765513,-0.005965335673172349
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34803059729224495,-0.005732441347430932
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506277653869261,-0.005464992427932844
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35116312216588064,-0.005411671750270287
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242985788271125,-0.005287883594486795
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529644113142439,-0.0052366298469110175
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348329257321937,-0.005187427100027773
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539865752952924,-0.0051402131888707535
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372555379143067,-0.0051646378376172045
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35393476524649364,-0.005145050590580848
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536767823150425,-0.00516921640352986
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538888851516306,-0.005149338716751231
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456576577230364,-0.005086491575165971
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355701883341145,-0.0049829866450551525
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563601129059082,-0.004924133486512858
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35654620515852387,-0.004907640660432476
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35626578952902316,-0.004932517554080977
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35598992257064777,-0.004957133219507436
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355718352316935,-0.0049815042524406035
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35545084608244476,-0.005005646043321912
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551871886063535,-0.005029572888803178
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549271804236105,-0.005053298089619078
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546706364305731,-0.0050768340368001754
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35441738461745287,-0.005100192287876102
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463349694068375,-0.005080251786893451
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543814396554282,-0.005103517664844932
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541323916076022,-0.00512662679553571
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353886212954895,-0.005149588597556841
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536427746028057,-0.005172411753341721
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534019575101611,-0.005195104246307071
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531636519445867,-0.005217673405257286
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529277567470552,-0.005240125950495712
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35269417863041397,-0.005262468039151647
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246283152218194,-0.005284705308554643
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522336359550032,-0.0053068429171267565
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35200651850470227,-0.005328885582594092
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224812218534646,-0.005305440548368565
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35202047382105117,-0.005327528115848335
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.3517881254741258,-0.005350181351152394
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35156033173393525,-0.00537249865539151
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3513350778457977,-0.005394672978929726
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.35111095323162533,-0.005416841170867983
