doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33532523445575346,-0.008026965242954284
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351722105095257,-0.008051330321112852
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502023227647865,-0.008075613160275368
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486928803659893,-0.008099814235660871
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347193662160046,-0.008123934024590029
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345704553861078,-0.008147973006167384
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344225442627058,-0.008171931660979055
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342756217050071,-0.008195810470805335
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412967671459626,-0.008219609918347687
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398469843434314,-0.008243330486969616
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33384067614726093,-0.008266972660450646
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369759927531717,-0.008290536922753323
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355545737820214,-0.008314023757802293
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004549230117038541,0.3334142401520592,-0.008337433649275153
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19602632773099452,0.33327376835540373,-0.00836079524380918
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3719087111945689,0.3331270847529272,-0.008385270337565458
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6002318488933764,0.332963325676298,-0.008412692031687898
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0474089382057807,0.3327863707678346,-0.008442439444213247
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.038653717615531,0.33258598748256313,-0.00847627157101634
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2342329646232164,0.3323847167273633,-0.008510410666508775
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3409348742710898,0.3321697273611916,-0.00854705155815858
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3669172663751668,0.331946527889766,-0.008585283888638943
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5309251188290707,0.33171992069742834,-0.008624301381549437
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5598394291224749,0.33148603118909997,-0.008664786880596336
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1869136754663934,0.3312434073819898,-0.008707015516311112
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44263334386862935,0.33102075390182323,-0.008745976802209642
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43360837812646424,0.33084488332123924,-0.008776893565907417
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31067052542199164,0.330671151165909,-0.008807557938531678
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07582589939073976,0.3305082330690442,-0.00883642563605987
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036822755915995,-0.00886132042101301
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302412789898313,-0.008883963295765851
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301150914222668,-0.008906536435619922
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299896568856055,-0.008929040297871279
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298649675169574,-0.008951475337078468
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32974101555985774,-0.00897384200502149
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961779336273667,-0.008996140750664195
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949529337740446,-0.009018372020119746
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293735081575515,-0.009040536256619458
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925243035726554,-0.009062633900484264
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291320527295636,-0.00908466538909938
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901236812494217,-0.009106631156891252
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288933694899419,-0.009128531635307522
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877504986573136,-0.009150367252798991
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865740238670577,-0.009172138434804312
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32854042027910446,-0.009193845603736579
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842409685964424,-0.009215489178972278
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283084255341711,-0.009237069576842073
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819339979632867,-0.009258587210623571
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807901322624416,-0.009280042490535902
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279652594892318,-0.009301435823736005
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278521323345138,-0.009322767614316472
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277396255939583,-0.009344038263305144
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32762773318083505,-0.009365248168665937
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751644908858857,-0.00938639772530113
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274057673896278,-0.009407487325055107
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729568223413386,-0.009428517356719119
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271861878488844,-0.009449488206037365
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707727853609514,-0.00947040025571412
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326968948672278,-0.009491253885421951
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268611927071164,-0.009512049471810897
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267540051623573,-0.00953278738851851
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005583513572543295,0.32664738063071935,-0.009553468006180942
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0983210929319469,0.32654110626275296,-0.009574132091360278
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3191011876625063,0.3264319376968332,-0.00959541249340798
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5801247435282316,0.3262965935944787,-0.009621870938771489
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.46877797113419306,0.3261445550263131,-0.00965169315925008
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7029030885571459,0.3259995133455218,-0.00968024211021692
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6384535027337713,0.3258369584482802,-0.009712353774618016
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8960113404757324,0.3256751754698751,-0.009744434704381182
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6372911729814708,0.325495203274327,-0.009780265837209883
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.439911155260167,0.32532794436721657,-0.00981370182008943
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6851751366705644,0.32517168916438705,-0.009845056980041183
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4367433599565449,0.3249951133733414,-0.009880628618703093
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15396450947253584,0.324836090775864,-0.009912790732855555
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11572082011959793,0.32470727287212586,-0.009938932316631859
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08238101821877068,0.324585127770271,-0.009963793049166694
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03854474306403832,0.3244664620433137,-0.009988014155298866
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435554822714,-0.010010714274107296
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242577314205247,-0.01003078317211153
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416039128494334,-0.010050800240402306
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406352357542356,-0.010070765799488183
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396712409938344,-0.010090680167176957
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238711887158459,-0.010110543658596677
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377571333466737,-0.010130356586216343
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236806939157776,-0.010150119259867162
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235861264684332,-0.010169831986763512
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349200705048275,-0.010189495071524217
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339833176764404,-0.010209108816193765
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233050967727934,-0.010228673520263664
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321229826526665,-0.010248189480693658
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311993249017157,-0.010267656991933138
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302799573771135,-0.01028707634594254
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229364843425199,-0.010306447832214547
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228453946830075,-0.010325771737795562
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227547231807172,-0.01034504834730692
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226644662996925,-0.010364277942966184
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225746205458546,-0.010383460804608348
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224851824663909,-0.010402597209706991
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239614864915195,-0.010421687433395513
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230751572206046,-0.010440731748487982
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222192803525285,-0.01045973042550019
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221314392468845,-0.010478683732670616
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220439891498103,-0.010497591935981071
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321956926843787,-0.010516455299177543
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218702491485499,-0.010535274083790699
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217839529205525,-0.010554048549156432
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216980350524395,-0.010572778952436253
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161249247252777,-0.010591465548637593
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215273221442969,-0.010610108590633908
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214425210658873,-0.010628708329184715
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03205568761723157,0.3213580862696061,-0.010647265012955648
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1875153199837292,0.3212728234673168,-0.010666041509783357
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31347348627061467,0.3211661805444901,-0.010689579969341065
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.40094599506887496,0.3210481099779889,-0.01071571051340833
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4757809120594755,0.32092184278344094,-0.010743736439298495
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.40776370969059494,0.3207877983114955,-0.010773580921801964
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17031801218828604,0.32065553442521916,-0.01080312249819641
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33950371525845824,0.32054097719884217,-0.010828784575223635
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.46035557667828425,0.32041168400053555,-0.010857831965894996
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18505718900880683,0.32027219923199596,-0.010889269605406163
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015451937899244044,0.3201513937356691,-0.010916581891620153
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.049635705563872715,0.3200584670601348,-0.010937644842262763
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.1880125337573007,0.3199619932621856,-0.010959561278610351
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12592958473857047,0.3198469597387337,-0.010985760097249496
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05697208277254692,0.31973630354290067,-0.01101103000315705
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319635235057535,-0.011034168874868187
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195562832571034,-0.011052283224785
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947765207456397,-0.011070358029901677
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31939933908142676,-0.011088393506581065
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193213418753787,-0.011106389869426865
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924365807992744,-0.011124347331300726
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916628534405056,-0.011142266103339361
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908922134185086,-0.011160146394971291
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901246377221615,-0.011177988413933687
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893601035848573,-0.011195792366288792
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885985884812096,-0.01121355845644041
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187840070123821,-0.011231286887150034
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187084526460092,-0.011248977859553014
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186331935669089,-0.011266631573174486
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185582276158456,-0.011284248225945051
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31848355265613804,-0.01130182801421645
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840916657335977,-0.01131937113277703
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833506727504496,-0.011336877774867091
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826125269039923,-0.011354348132193888
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818772077001356,-0.011371782394946817
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181144694855841,-0.011389180751812193
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180414968296356,-0.011406543389987905
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179688008152493,-0.011423870495198048
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317896379475795,-0.011441162251707276
