doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.33956822149416177,-0.007384002509233172
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393081953454202,-0.007421657193041989
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905262951305604,-0.007458881416999305
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33880033022696837,-0.007495840727852196
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855121728848003,-0.0075325401615422335
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383052133920661,-0.007568984599511385
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33806224398836227,-0.007605178775207177
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33782223715517157,-0.007641127280241254
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375851234759157,-0.007676834570223478
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33735083592502196,-0.007712304970292208
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711930975977555,-0.007747542680360082
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368904824182075,-0.007782551780092419
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666429342261595,-0.00781733623363533
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644068428835466,-0.007851899894108111
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362195984375464,-0.00788624650787459
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360009811174066,-0.00792037971860616
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357847793228849,-0.00795430307114901
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33557094172335367,-0.00798802001520684
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535941859309304,-0.008021533908849653
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33515016174533807,-0.008054848021858645
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349431244696727,-0.008087965538916338
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347382614725687,-0.00812088956265057
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453552882088095,-0.008153623116540566
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343348838881267,-0.008186169147692499
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413628530338435,-0.008218530529491681
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339396929026606,-0.008250710064137974
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333745067682585,-0.008282710485070696
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335523717562988,-0.008314534459288675
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336156831141567,-0.00834618458957117
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317262156993727,-0.008377663416604586
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298549675001776,-0.008408973421019811
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328001600294739,-0.0084401170253449
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3326165785109478,-0.00847109659587706
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.3324341795724708,-0.008502006249815912
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.33223579025788424,-0.008535773096718062
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.33202563678852076,-0.00857171068244265
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.33181521045630974,-0.008607869472397407
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3316000057977639,-0.00864503099981106
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3313825785696058,-0.00868276390920974
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.33116419406509334,-0.008720853823051471
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.33094430487126264,-0.008759400561811266
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.33072436051034104,-0.008798153214585682
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3305036092885879,-0.008837246517836725
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.33028266309308235,-0.008876574614523588
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.33006763083355706,-0.00891504352495878
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3298556194183529,-0.008953159928484463
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.32965681561806504,-0.00898907224784335
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.32946034715252315,-0.009024725637024524
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3292731033019866,-0.009058856530822982
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329108063332127,-0.009089063284340447
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895133152134026,-0.009117856756843306
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32879586881595957,-0.009146520809726427
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864165540958684,-0.009175057002195465
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848867195168546,-0.0092034668630277
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833689953375694,-0.009231751891390045
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281863196760364,-0.009259913557629222
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280369143146841,-0.009287953304034976
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788866578945025,-0.00931587254557775
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774155683179257,-0.009343672670621663
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759557055342703,-0.009371355041613898
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274506904352929,-0.009398920995751295
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273069003169145,-0.009426371845625246
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271641843861418,-0.009453708879845583
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270225271692548,-0.009480933363644516
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688191352141616,-0.009508046539460972
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267423286174571,-0.00953504962750666
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266037579429829,-0.009561943826314081
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646618728578486,-0.009588730313267457
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263296027275463,-0.0096154102451171
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261939906358306,-0.009641984758477808
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260593376563392,-0.009668454970312147
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592563070543,-0.009694821978398738
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579285696288424,-0.009721086861786608
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256610038649134,-0.009747250681235681
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553005909739596,-0.009773314479644152
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540001058933454,-0.009799279282463245
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252708465065267,-0.009825146098099483
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251425552454382,-0.009850915918305548
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501512542727407,-0.00987658971855937
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248885458922374,-0.009902168458432505
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.32476280569397104,-0.009927653081947716
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3246378699532796,-0.009953049432389222
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.32450816892462975,-0.009979493564931713
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3243731736644496,-0.010007103009208356
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.32423479783232756,-0.010035495111672597
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.32409556613133245,-0.010064156410215264
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.3239544826911398,-0.010093295009768749
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.323810456051679,-0.010123141656608534
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3236668960778281,-0.010152992698766282
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3235213720094598,-0.010183355560534641
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.32337506350304845,-0.010213987461884498
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3232269729107971,-0.010245100484131216
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.32308024305816485,-0.010276035219337364
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.32293524715374905,-0.010306710012527311
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3227955204739083,-0.010336369791786681
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.32265636193879543,-0.01036600662137695
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3225208784429495,-0.010394954743510236
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224034635928608,-0.010420117477681057
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222911738393188,-0.01044424745465174
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221795497272577,-0.010468298136482583
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206858363961727,-0.010492270222673362
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195826808810035,-0.010516164402711746
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184859571030056,-0.010539981356270916
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217395592669086,-0.010563721753402417
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216311516389962,-0.010587386254724074
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152336582537316,-0.010610975511603449
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214161949400181,-0.010634490166336356
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130963220957703,-0.010657930852321458
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120367097093044,-0.010681298194230218
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210983046688247,-0.010704592808172953
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209935268535676,-0.010727815301860703
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088933117878354,-0.010750966274763355
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078571139922946,-0.010774046318263838
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206826613686667,-0.01079705601580876
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205801750377892,-0.010819995943055397
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204782464522055,-0.01084286666801518
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203768697504719,-0.010865668751194059
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202760391621776,-0.01088840274572919
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201757490060773,-0.010911069197522875
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200759936882729,-0.010933668645372985
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997676770043926,-0.010956201621100814
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987806561809673,-0.010978668649675635
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977988209892527,-0.011001070249336654
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968221188112145,-0.011023406931712158
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195850497817962,-0.011045679201935846
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948839069541174,-0.011067887558760758
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193922295922571,-0.011090032494670523
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192965615169612,-0.01111211449598813
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920138158704153,-0.011134134042982396
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3191066849914884,-0.011156091609972028
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.31900098520978615,-0.011180659384212789
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.31888961446963016,-0.011206612633926322
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.31877007324650336,-0.011234547054371114
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.31864443130830467,-0.011263993484087706
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3185127333761806,-0.01129495461523506
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3183788150325482,-0.011326538200209006
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.31824181929775786,-0.011358952756750768
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.31810389720113863,-0.011391694367591585
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.31796569125627466,-0.011424612334161326
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.31782586674792807,-0.011458027238159979
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.31768625933326555,-0.011491502500431613
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.31755207381787875,-0.011523783791808326
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.317426026260101,-0.011554202390768953
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.317300306184208,-0.01158463402288308
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3171817991946824,-0.011613404130345815
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708564959512714,-0.01163680692209289
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699849664129537,-0.011658066826868973
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169117512173219,-0.011679271709173707
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168254096412823,-0.011700421951815962
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673946828044214,-0.011721517933278433
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665392355038874,-0.011742560027785277
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656877191418176,-0.01176354860536833
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164840098815227,-0.011784484031931906
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163996340079424,-0.011805366669316439
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163156408940057,-0.011826196875360868
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31623202718453364,-0.011846975003963717
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161487895678422,-0.011867701405143085
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31606592477499723,-0.011888376425095416
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159834295790855,-0.011909000406253123
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159013007945006,-0.011929573687341169
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581953527624446,-0.01195009660343255
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157381299192436,-0.011970569486002574
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156570816576788,-0.011990992662982387
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31557638746433003,-0.012011366458811215
