doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729869664240612,-0.10612989543168437
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22729840413399413,-0.10613080230608232
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729811162558225,-0.10613170918939624
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22729781911717034,-0.10613261608162666
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729752660875835,-0.10613352298277369
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2272972341003464,-0.10613442989283713
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729694159193445,-0.10613533681181736
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2272966490835225,-0.10613624373971435
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729635657511058,-0.10613715067652804
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22729606406669864,-0.1061380576222587
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272957715582867,-0.1061389645769064
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22729547904987474,-0.1061398715404714
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272951865414628,-0.1061407785129535
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22729489403305092,-0.10614168549435282
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729460152463898,-0.10614259248466987
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22729430901622696,-0.10614349948390461
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01854886289487065,0.22729401650781503,-0.10614440649205671
2,8.5,0.2732115787052203,0.01999462821672568,31.385979042598276,True,0.007741784876669306,0.14887909250581238,0.22729267338920017,-0.10614857133987433
2,9.0,0.8104480914221555,0.06421579184104091,31.273669894096006,True,0.022514640909752283,0.281071438691236,0.2272828158494978,-0.10617914412892604
2,9.5,1.654062990813438,0.1398227271712466,31.09316293071283,True,0.045137471712258376,0.41636417559819067,0.22726296622379064,-0.10624073774426727
2,10.0,2.7537939589577967,0.24925644632690988,30.91652101129301,True,0.07387403873243362,0.5564575087980481,0.22723117121098915,-0.10633948371846534
2,10.5,3.8852182729148286,0.37550666540458244,30.649008029093533,True,0.10130109825332648,0.6654130250209309,0.22718524295085124,-0.10648230991605735
2,11.0,4.945769409046704,0.49438464916151387,30.426415278434547,True,0.12549695970488056,0.7396082239568651,0.22712599260478872,-0.10666689086391021
2,11.5,5.505893019470042,0.5695547224999633,30.22083015832148,True,0.13620491878172747,0.7678818809373275,0.22705580656650665,-0.10688601599885533
2,12.0,5.947960562446987,0.6346185443606543,30.00048140596386,True,0.14376870853387608,0.7577284265290454,0.22697976146079196,-0.10712401832925678
2,12.5,6.118102432872275,0.6611611195078648,29.845669428151005,False,0.14445688417545988,0.7132987587587102,0.2269006062241427,-0.1073724025309121
2,13.0,6.456692450897735,0.6991655449051898,29.68709015644555,False,0.14918715777157962,0.6419821953007321,0.2268224641149351,-0.10761825780623029
2,13.5,6.558793701388678,0.6747075362133721,29.909991641245423,False,0.15598487030859096,0.5644309805743596,0.2267462088099119,-0.1078588013641744
2,14.0,6.516148770114636,0.6184235202205055,30.193232816577712,False,0.15981155468158537,0.448253262200318,0.22667573132164878,-0.10808166932301871
2,14.5,6.404683352816582,0.5369242666440508,30.453255808451807,False,0.1627374598720713,0.2836426864511082,0.22661502209027348,-0.10827407241330889
2,15.0,5.584389913564259,0.41829400230374914,30.942796396232502,False,0.14666274786343492,0.15629701526173428,0.22656825255424173,-0.10842256581333315
2,15.5,4.7447363734291335,0.3216840572184579,31.207370491856455,False,0.1303024523933934,0.10171842276158043,0.22653541512979003,-0.10852696474308916
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024003753310529334,0.22651114104536885,-0.1086042128864381
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650948896099374,-0.10860947266286203
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650919645258183,-0.10861040395870132
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650890394416995,-0.10861133526372889
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650861143575804,-0.10861226657794497
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650831892734613,-0.10861319790134952
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650802641893417,-0.10861412923394266
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650773391052223,-0.10861506057572463
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650744140211035,-0.10861599192669506
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650714889369847,-0.1086169232868544
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265068563852866,-0.10861785465620272
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650656387687465,-0.10861878603474026
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650627136846277,-0.10861971742246689
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265059788600509,-0.10862064881938277
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650568635163895,-0.10862158022548836
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650539384322713,-0.10862251164078285
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650510133481525,-0.10862344306526742
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650480882640334,-0.10862437449894151
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650451631799146,-0.10862530594180542
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650422380957957,-0.10862623739385925
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265039313011677,-0.1086271688551031
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650363879275592,-0.10862810032553674
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650334628434407,-0.10862903180516091
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650305377593224,-0.10862996329397526
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265027612675203,-0.10863089479198029
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650246875910848,-0.10863182629917559
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650217625069669,-0.10863275781556136
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650188374228486,-0.10863368934113801
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650159123387303,-0.10863462087590549
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650129872546124,-0.10863555241986375
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650100621704944,-0.10863648397301306
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265007137086376,-0.10863741553535365
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015060420131774345,0.22650042120022582,-0.10863834710688551
3,8.5,3.1901959492921876,0.16429703476114907,32.50553874494129,False,0.11291612582720598,0.10095713162584104,0.22649927566749983,-0.10864199545173613
3,9.0,4.161614771659323,0.2496197387879022,32.17492888839438,False,0.14166139749674006,0.1874954770938876,0.22648395912580113,-0.1086907898181423
3,9.5,4.802205816421967,0.321015939060175,31.97628991891,False,0.1575482938261541,0.2660596268527594,0.22645890835009017,-0.10877064918219359
3,10.0,5.259501277287119,0.3855470030689862,31.78558303236034,False,0.16678118062769265,0.33930965197828106,0.2264253637990645,-0.10887769160412752
3,10.5,5.610168671057449,0.441306170966591,31.489215410940368,False,0.16778680378634775,0.38671318183481174,0.2263840153077741,-0.1090098036335177
3,11.0,5.5838995199871695,0.46782441135859426,31.209875664091925,True,0.15865944971691553,0.40648386899901146,0.22633682366677516,-0.10916081047906963
3,11.5,5.840818839064408,0.5187269681161651,30.92623763981359,True,0.15869670415949558,0.40867032968284395,0.22628701021440975,-0.10932046794481297
3,12.0,6.052828563001583,0.5593137803001137,30.67311845975989,False,0.15792583407964345,0.3941999954375004,0.22623418979263055,-0.10949005664540633
3,12.5,6.380501850785307,0.611926039467101,30.423436445055657,False,0.16053634501041947,0.3703917841883928,0.22617989012986817,-0.10966471031192303
3,13.0,6.735664927964095,0.6639310898182983,30.175567689105165,False,0.16401032138796048,0.32701370380820993,0.22612395900178092,-0.10984494678761013
3,13.5,6.759449234212365,0.6467845417896638,30.234833013150627,False,0.1653255586786488,0.27610189330257906,0.22606753924090145,-0.11002710327062885
3,14.0,6.89861437914934,0.6406025128377587,30.275410491602994,False,0.16959497876971485,0.22410524122768427,0.22601497431502032,-0.11019712687518456
3,14.5,6.450574780919148,0.5773784172823874,30.320855258951653,False,0.15940064877085428,0.16165006968874732,0.22596570463781435,-0.11035676637435557
3,15.0,5.593695907220162,0.4791055577668164,30.416255654782688,False,0.13874530184908374,0.10754689928107201,0.22592355345197088,-0.11049355236216474
3,15.5,4.582771496446998,0.3754126097235812,30.60027611284276,False,0.11391560463873666,0.058728558169140986,0.22589003286589093,-0.1106024702142193
3,16.0,1.3071286097515582,0.1058036995570797,15.31888937920325,False,0.032683292363155154,0.019472708459350316,0.22586515054067643,-0.11068339980376349
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585776235889712,-0.1107074429312723
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258574698504855,-0.11070839495585423
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585717734207392,-0.11070934698985593
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585688483366226,-0.11071029903327775
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258565923252507,-0.11071125108611937
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585629981683913,-0.11071220314838133
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585600730842764,-0.11071315522006328
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585571480001604,-0.110714107301166
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585542229160455,-0.11071505939168888
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585512978319305,-0.11071601149163242
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585483727478156,-0.11071696360099652
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258545447663701,-0.1107179157197816
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258542522579586,-0.11071886784798761
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585395974954717,-0.11071981998561439
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585366724113576,-0.1107207721326623
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585337473272438,-0.11072172428913146
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585308222431302,-0.11072267645502187
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585278971590161,-0.11072362863033386
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585249720749023,-0.11072458081506728
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585220469907896,-0.11072553300922207
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258519121906676,-0.11072648521279896
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258516196822563,-0.11072743742579758
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585132717384507,-0.11072838964821802
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258510346654338,-0.11072934188006059
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258507421570226,-0.11073029412132503
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585044964861145,-0.11073124637201179
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258501571402003,-0.11073219863212098
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258498646317892,-0.11073315090165237
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22584957212337803,-0.1107341031806067
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584927961496687,-0.11073505546898377
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22584898710655582,-0.11073600776678319
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004257236931414711,0.2258486945981448,-0.11073696007400556
4,8.5,0.800790280649396,0.04947750303948639,31.87188680304333,True,0.024841475163101222,0.03456813250400449,0.2258481609592353,-0.11073869744383726
4,9.0,1.4846932045284242,0.09985381417268561,31.766192573350715,True,0.04512687032144718,0.06664119107103103,0.2258431080942077,-0.11075514962649952
4,9.5,2.060533485412122,0.1504536771999517,31.594612559394633,True,0.0614625369360495,0.09533873230243196,0.22583338528528552,-0.11078681510953632
4,10.0,2.438531922287905,0.18788478694828253,31.482784491684274,True,0.07139232641671692,0.12008735163672715,0.2258191710602345,-0.11083312709510783
4,10.5,2.747476417401355,0.23100547401888552,31.209901903676084,True,0.07696194059422831,0.13571206462860966,0.22580143496658397,-0.11089094507533395
4,11.0,3.1791870210708995,0.28188701514339615,30.961379781127462,True,0.0855985289029933,0.14401814993280712,0.22578037152521252,-0.1109596549792719
4,11.5,3.273234207699752,0.3052988029322736,30.730240825513867,True,0.08501907195200797,0.1418050075398636,0.22575595568835666,-0.11103936185872026
4,12.0,3.7418591816159372,0.357481485952692,30.515762807829894,True,0.0940393564606147,0.13663258740464335,0.22573033915724436,-0.11112305930025468
4,12.5,3.878257789949509,0.3762315858109173,30.32523016790222,True,0.09451299311226656,0.12152330289435558,0.22570205995823125,-0.11121554084543533
4,13.0,4.226050852535469,0.41822028365848984,30.129161186562698,True,0.10013595976279677,0.1052210701534831,0.22567357454292483,-0.11130878632159857
4,13.5,4.214160323603837,0.40702465751563033,30.1881194205382,True,0.10069317404652897,0.08363038530051158,0.2256436342426225,-0.11140689126146519
4,14.0,4.359472780614818,0.40942446836981894,30.242203994184827,True,0.10506276788425038,0.06416955560075288,0.22561555096358582,-0.11149900176190566
4,14.5,4.419289361025619,0.40038735465646086,30.3023292757401,True,0.10743188528792383,0.045407575278189005,0.22558843402305578,-0.11158802592758979
4,15.0,4.1254928740307735,0.35701476602792076,30.373476893105984,False,0.1011774645531264,0.027412766194125207,0.2255628916271214,-0.11167195571345614
4,15.5,3.711684128842285,0.30404088225535436,30.556618893416143,False,0.09163754396619098,0.013599256949642653,0.22554082508922368,-0.11174452265804624
4,16.0,0.9998992084237001,0.08141941236232789,15.30896329311632,True,0.024923593987692522,0.004401458147253213,0.22552254139865874,-0.11180469061941874
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551738798407356,-0.1118216562073988
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551709547566312,-0.11182261926497641
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551680296725277,-0.11182358233209731
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551651045884238,-0.11182454540876191
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551621795043203,-0.11182550849496982
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551592544202181,-0.11182647159072122
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551563293361157,-0.11182743469601644
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551534042520133,-0.11182839781085581
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551504791679125,-0.11182936093523864
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551475540838112,-0.11183032406916579
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551446289997107,-0.11183128721263692
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551417039156102,-0.11183225036565246
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551387788315108,-0.1118332135282122
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255135853747411,-0.1118341767003167
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255132928663313,-0.11183513988196529
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255130003579214,-0.11183610307315903
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255127078495117,-0.11183706627389706
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551241534110195,-0.1118380294841803
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551212283269229,-0.11183899270400836
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551183032428274,-0.11183995593338121
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255115378158732,-0.1118409191722996
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551124530746372,-0.11184188242076311
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255109527990543,-0.11184284567877208
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551066029064495,-0.1118438089463264
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255103677822356,-0.11184477222342666
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551007527382635,-0.11184573551007235
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255097827654172,-0.1118466988062639
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255094902570081,-0.11184766211200121
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225509197748599,-0.1118486254272846
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550890524019004,-0.11184958875211418
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22550861273178105,-0.11185055208649018
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009552226859094447,0.2255083202233722,-0.11185151543041225
5,8.5,1.9427737183440748,0.11075278149315734,32.070618501769744,True,0.06269689393658215,0.007166488877003368,0.22550797361101615,-0.11185265697202744
5,9.0,2.5312845361249776,0.16213377525255682,31.928604614195116,True,0.0794016892832688,0.01257711456728209,0.22550100213855068,-0.11187561983652425
5,9.5,3.9548806988462557,0.28534920460702046,31.598544307576866,True,0.12110446795940996,0.016531693678432997,0.22549081398077298,-0.11190918768087617
5,10.0,5.035505226655877,0.37392776212546175,31.501919509836682,True,0.1502674887656605,0.01629627446059452,0.2254734228958319,-0.11196651443881553
5,10.5,5.591362857447395,0.4581257103205977,31.0925177568232,False,0.15576662310506156,0.010166391605946293,0.22545102804311384,-0.11204038504461354
5,11.0,5.895388242752645,0.5210759731565121,30.731236294312183,False,0.15492160216973236,0.0,0.2254242114041963,-0.11212891493520141
5,11.5,6.41161809163084,0.6030730376074335,30.386889462535898,False,0.16019573412521546,0.0,0.22539440507938932,-0.11222740915219181
5,12.0,6.764512711752735,0.6658401085912972,30.08119961390998,False,0.16161450533217203,0.0,0.2253599544293206,-0.11234137446616034
5,12.5,6.935683780430748,0.7081295375956453,29.809284097370295,False,0.1591407646354461,0.0,0.22532194864352453,-0.1124672549448789
5,13.0,7.175583270654406,0.7617554238791789,29.520079297248692,False,0.15890727975250452,0.0,0.22528154757852253,-0.11260124691787902
5,13.5,7.326802535813831,0.7518012280632944,29.64858883594814,False,0.16518942809237072,0.0,0.22523810913578007,-0.11274551744786895
5,14.0,7.206722802873254,0.7101439087588861,29.78911188979107,False,0.16556386493667394,0.0,0.22519523450008866,-0.11288812402710113
5,14.5,6.952595551129065,0.6540770641066882,29.91491697708104,False,0.16303021242470447,0.0,0.22515471934082096,-0.11302307343723789
5,15.0,6.482496395643258,0.571794157445699,30.100143668898433,False,0.15512659050757957,0.0,0.2251173798155191,-0.11314760971411297
5,15.5,5.573141552693599,0.45669433499279033,30.24053903394025,False,0.13646379804860678,0.0,0.22508470080562212,-0.11325673162563997
5,16.0,1.9403545573319714,0.15217437336205653,15.311285880659412,False,0.04840071373152219,0.0,0.2250585410658555,-0.11334417162710123
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504962937954043,-0.11337397703944889
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504933687113302,-0.11337495549577306
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504904436272563,-0.11337593396181327
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504875185431836,-0.1133769124375693
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504845934591117,-0.11337789092304157
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250481668375042,-0.11337886941822956
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504787432909726,-0.113379847923134
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504758182069026,-0.1133808264377555
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504728931228352,-0.11338180496209288
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504699680387683,-0.11338278349614704
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504670429547033,-0.11338376203991765
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250464117870638,-0.1133847405934054
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504611927865745,-0.11338571915661012
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504582677025126,-0.11338669772953143
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250455342618451,-0.11338767631217024
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225045241753439,-0.11338865490452632
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504494924503315,-0.11338963350659949
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504465673662732,-0.11339061211839013
