doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002987527288815736,0.355104632256236,-0.005486330422899526
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35483511001973,-0.00551406018709015
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545690886596562,-0.005541588014965961
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543064162184483,-0.005568924560645584
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540470118458457,-0.005596073380687301
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353790797555453,-0.005623037925105238
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353769809177066,-0.005649821541740662
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35328764080482805,-0.005676427480406782
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304055553190455,-0.0057028588968211944
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527963744858643,-0.00572911885633899
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525550321496665,-0.005755210337498815
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523164651766472,-0.005781136235393039
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520806122961994,-0.005806899364872554
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518474142245032,-0.0058325024635961
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516168135799891,-0.0058579481949329265
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35138875480323345,-0.00588323915072762
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116318408101405,-0.005908377853934701
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35094004927426825,-0.005933366761130472
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071929984971517,-0.005958208264909126
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35050088681492375,-0.005982904696169313
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502847626566179,-0.0060074583262974225
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35007088128202973,-0.0060318713692530095
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985919796312126,-0.0060561459835617735
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496496692835081,-0.006080284274221029
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944225308793053,-0.00610428829452223
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492369084341269,-0.006128160047794914
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490335955469732,-0.00615190148907626
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488322757747633,-0.006175514526709925
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863291154751047,-0.006199001023877831
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34843546633716005,-0.00622236280006838
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348239904619608,-0.0062456016324842
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480461918384304,-0.006268719257392374
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016842844358017302,0.34785429437022974,-0.006291717371420094
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234845,0.3476637955497091,-0.006314643936832173
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.19043016289232298,0.34746466984364893,-0.0063387115658849556
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585929,0.34726188570150857,-0.0063633299158300976
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091909,0.34705482433495577,-0.006388581116503876
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.3534658407264298,0.34684511605001833,-0.006414272696330341
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751302,0.3466334914150604,-0.006440319637934013
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484275,0.34642023634186997,-0.006466690442603828
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227504126,0.3462070686033101,-0.006493174688788136
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749608,0.3459933488092697,-0.006519852887383947
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.1840624461996836,0.3457810090884362,-0.006546483790483925
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499813,0.3455717265308472,-0.0065728538154215315
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154238,0.3453666698945011,-0.006598809975524087
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.03732139271257388,0.3451650561765785,-0.00662444537858477
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356345454,0.34496769306670905,-0.00664965136320473
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.344775546365692,-0.006674297213115398
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344590971840446,-0.006698070832378314
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34442555384897516,-0.006719459867745523
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344261473758294,-0.006740753582559673
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440987107289526,-0.006761953118929745
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439372443998605,-0.006783059596805377
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34377705487383003,-0.006804074114568675
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436181227036592,-0.006824997749606026
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34346042887873235,-0.006845831558860498
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433039548121127,-0.006866576579366027
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431486823281086,-0.006887233828763637
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299459365028984,-0.006907804305800893
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34284167138993704,-0.006928288990814846
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426898985349036,-0.006948688846199438
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425392584388744,-0.0069690048168577065
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238973481100277,-0.006989237830639644
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34224131170591116,-0.007009388798766093
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420939735140404,-0.0070294586162391705
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419477049523313,-0.007049448162240028
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418024910552275,-0.007069358300513988
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34165831716598444,-0.007089189879743972
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151516892827344,-0.007108943733912298
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413730322780675,-0.007128620682651557
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412318934357989,-0.007148221531584795
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34109173889877764,-0.007167747072655394
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409525554338589,-0.007187198084447275
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34081433007035217,-0.007206575332495298
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406770500931605,-0.007225879569586771
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34054070303614226,-0.007245111536053901
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404052766756857,-0.007264271960057885
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34027075902449005,-0.007283361557864609
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013713832554265,-0.007302381034112542
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34000440304628754,-0.007321331082072872
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987254187297566,-0.007340212383902309
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3397415437051924,-0.007359025610888683
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.3396070821627858,-0.007378393952945076
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.3394696540707335,-0.007398250241737686
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.33932714931420827,-0.007418904993678238
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.33917829103847097,-0.007440551515843496
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.33902291071336776,-0.007463224010056613
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.3388637975248239,-0.007486523608337845
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.33870638077220594,-0.007509657188648212
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3385505537399375,-0.00753263819151523
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.3383944512440195,-0.007555740989070525
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.33824220014405637,-0.00757835235865135
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.33809111930994573,-0.007600866924131955
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.3379417860417631,-0.007623196726361937
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.3377955394095857,-0.007645138170365645
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.33765520396473714,-0.0076662611003535
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375222288550747,-0.007686338153403723
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33740368439184004,-0.00770428743652699
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728584229774944,-0.007722178188044201
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337168694543189,-0.007740010922238308
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705223323409456,-0.007757786146058855
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369364506089332,-0.007775504359266258
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368213390357677,-0.007793166054572371
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670689100940165,-0.007810771717777751
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365930991486022,-0.007828321827905337
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33647995619339877,-0.007845816857330953
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636745500245424,-0.007863257271910585
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362555885505073,-0.007880643531104495
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361443499258824,-0.00789797608809849
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360337323280668,-0.007915255389922026
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335923729065351,-0.007932481877563744
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33581433355253154,-0.007949655986084027
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357055393086738,-0.007966778144725064
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355973399549335,-0.007983848777018151
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354897292124341,-0.008000868300888584
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353827009001986,-0.008017837128758153
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335276248933136,-0.008034755667645003
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351703673200768,-0.008051624319261536
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506505016186056,-0.008068443480109735
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349602916494701,-0.008085213541574526
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348560860622139,-0.008101934890014898
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347524277659528,-0.008118607906853025
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346493112113718,-0.008135232968661314
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345467309322939,-0.008151810447247576
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344446815440364,-0.008168340709738155
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33434315774180623,-0.008184824118659428
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342421542991358,-0.008201261032017288
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33414166606635604,-0.008217651803374948
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404168796910627,-0.008233996781929178
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.33394221500688065,-0.008250296312584608
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.33384083010482807,-0.008266947345715953
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.33373755541651956,-0.008283948516827731
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3336314789881609,-0.008301452807618723
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.33352157984064573,-0.008319632809128733
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.33340658971342607,-0.008338704043483977
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.3332870709389074,-0.008358579691088863
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.33316682856817337,-0.008378630696061602
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3330479205209229,-0.008398513640622962
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3329288331627773,-0.008418480999913925
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.33281045223645617,-0.008438384067476833
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.33269167578798897,-0.008458408066020265
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.33257401964492245,-0.008478297117243653
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.33246393970892635,-0.008496954195395683
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.332352128064434,-0.008515953151690106
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224528016302884,-0.008534154357876085
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321532644257061,-0.008549864829567079
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206167886009835,-0.00856553490812011
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33197051958179075,-0.008581164873703962
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318797827582212,-0.008596755003329853
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178946460776676,-0.008612305570900482
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316995613988487,-0.0086278168472583
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316100694490584,-0.008643289100232697
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152098512430084,-0.008658722594686356
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143230483795805,-0.00867411759256058
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313440250500691,-0.008689474352919876
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33125614226652916,-0.008704793131995521
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116865303830395,-0.008720074183228448
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310815539606624,-0.00873531775731118
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099484167242466,-0.008750524102229021
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33090851285522616,-0.008765693463300432
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308225642327971,-0.008780826083216692
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307369925702571,-0.008795922202080718
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065179467342454,-0.00881098205744524
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305669673881396,-0.008826005884350221
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048250759960246,-0.008840993915359563
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303984122317237,-0.008855946380597186
