doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190557430775794,-0.011167924263948765
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882046660721325,-0.011222761365348277
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185881970139122,-0.011277201755752905
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183588604287982,-0.011331253029586014
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181323856515156,-0.01138492254682619
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179087040235905,-0.011438217442947186
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768774930920735,-0.011491144638323722
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746945758288725,-0.01154371084713791
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725376712359504,-0.011595922585818185
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170406183148382,-0.011647786181040364
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168299535503548,-0.011699307777318342
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662171714501985,-0.011750493344210031
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31641585525062804,-0.011801348683161576
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162123157762345,-0.011851879434012506
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160110483127627,-0.011902091081181463
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158120040616072,-0.011951988959551742
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156151357669792,-0.01200157826007444
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315420397651764,-0.012050864035105108
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522774535667214,-0.012099851203489644
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150371358824844,-0.012148544555413433
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148485275352031,-0.01219694875702717
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466187987393707,-0.012245068354861707
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447715366135776,-0.01229290778004361
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142943108165759,-0.012340471352322227
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141133143702984,-0.012387763283918591
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139341284221345,-0.01243478768320556
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313756718099929,-0.012481548558228101
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358104952100746,-0.012528049820072301
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31340708975522746,-0.01257429528609076
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132348067897356,-0.01262028868299187
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130641694953364,-0.012666033649799959
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.3128951475943862,-0.012711533740692664
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.312726371540485,-0.012757155407087897
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.31251929322784006,-0.012813388122971087
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.3122907876055785,-0.012875770765614762
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.31204496145189137,-0.012943272497670532
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.31178617353789884,-0.013014773763058858
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.3115128666534173,-0.013090780429770783
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.31122860297995447,-0.013170376566360255
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.31093826629877575,-0.013252248583007251
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.3106444574448776,-0.013335696438020756
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.3103520803270123,-0.013419338396909111
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.3100696492987038,-0.0135007086721374
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.30980038097604395,-0.013578815740383537
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.30953773623832215,-0.013655502809697866
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.3092882994870727,-0.01372879510403455
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.30905396609966646,-0.013798062175813442
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.3088443026042718,-0.013860378046235891
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30869878790571,-0.01390381808558654
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855447718285,-0.013947053488592626
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841133450164276,-0.013990091836864772
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308269341635529,-0.014032935516297005
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30812848077751004,-0.014075586866057088
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079887345274202,-0.014118048179846661
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30785008587967616,-0.01416032170711848
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771251821148365,-0.014202409654252153
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075760152714804,-0.014244314185690148
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074405611687965,-0.014286037425035633
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073061403625132,-0.014327581456114166
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071727376515042,-0.014368948323999814
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070403381646413,-0.014410140036008007
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069089273513503,-0.014451158562655907
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677849097250126,-0.014492005838591681
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664901509161974,-0.014532683763494082
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652048606640453,-0.014573194202943346
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063928905405409,-0.014613538989264336
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30626621543579513,-0.014653719922343345
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614044794438,-0.014693738770419452
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30601557552158,-0.014733597270851214
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058915858786259,-0.014773297130859675
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057684669758075,-0.01481284002824902
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056462070158176,-0.014852227612104679
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055247944373142,-0.014891461503471143
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054042179086968,-0.014930543296008694
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528446632208406,-0.01496947455663127
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516552878748865,-0.015008256826124822
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504739462717884,-0.01504689161974795
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049300533702219,-0.015085380427814675
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30481349474720026,-0.015123724716260573
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.30469770868509616,-0.015161925927192283
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.30458261619192845,-0.015200008380063008
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.3044528290640543,-0.01524308517745691
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.3043084950818918,-0.01529115518228899
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.3041438204512521,-0.015346212747339872
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.3039547111783511,-0.015409721421321129
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.3037346991972589,-0.015483989087017331
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.3035148605632953,-0.015558609890443985
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.3032948576574711,-0.015633700992094074
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.3030742845320183,-0.015709405645471686
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.3028630485796023,-0.015782301263837586
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.30265043644142453,-0.015856065079280116
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.3024435790826747,-0.015928213295758206
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.30223837390883246,-0.016000158725600674
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.30204861820353585,-0.016067020453485008
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.30187716755029936,-0.01612770885544715
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174701548150246,-0.01617395493299846
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016429902834987,-0.01621102725352019
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015395849376352,-0.016247975603683042
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014367923131293,-0.01628480108763089
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133460540039636,-0.01632150479357432
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012330173083309,-0.016358087794107884
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301132021261663,-0.016394551146519085
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301031610598388,-0.01643089589308986
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093177876726745,-0.01646712306139009
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083251932539723,-0.016503233664564347
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007338259358432,-0.016539228701611005
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30063569236533993,-0.016575109157654883
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053811248205176,-0.016610876004212967
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30044108025339394,-0.016646530199453703
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034458974391154,-0.016682072688450025
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002486351132147,-0.016717504403426373
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001532106139683,-0.016752826263999526
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30005831058993454,-0.01678803917741402
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999639294740663,-0.01682314403877164
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998700617866502,-0.016858141731255726
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997767021334976,-0.016893033126350095
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968384520418173,-0.016927819084053056
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995914857703205,-0.016962500453085994
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994996186839028,-0.01699707807109754
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994082388756563,-0.017031552764863046
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931734135345817,-0.017065925350479003
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992269212007835,-0.017100196633553714
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913697357519414,-0.01713436740939308
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904749370686395,-0.017168438463182494
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29895847689714106,-0.01720241057016454
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886991851714506,-0.01723628449581276
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29878181400639886,-0.017270060996001507
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986941588714934,-0.017303740817172092
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.29860694868478527,-0.017337324696495172
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.2985118807667716,-0.017374019988858118
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.29840773317460934,-0.017414322563204316
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.29829210333586453,-0.017459194557544043
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.2981580065691964,-0.01751139963388358
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.2979967751590742,-0.017574406441914072
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.29782867330892615,-0.017640376036319107
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.29766104709708474,-0.017706442849349798
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.2974930397756158,-0.017772945701695728
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.29732292632749197,-0.017840575219012896
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.2971524066470971,-0.017908663569375916
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.29698223276178476,-0.01797691209950045
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.29681381431908327,-0.018044751416054626
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.2966527827664107,-0.01810989087783362
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.2965013452636697,-0.018171396387069483
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639202756246674,-0.018215944556024377
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963113834566611,-0.018248888468347848
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962311179681029,-0.018281745800713123
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961512276620081,-0.018314517160328586
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960717091496726,-0.01834720314749523
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959925590876561,-0.01837980435571514
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959137741769827,-0.01841232137179781
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958353511623601,-0.018444754775964335
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957572868314147,-0.018477105141949616
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29567957801394473,-0.018509373037102376
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956022215811878,-0.018541559022483393
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955252144451061,-0.01857366365296163
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544855355768496,-0.01860568747730882
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953722359102485,-0.01863763103829159
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529625853278774,-0.01866949487276265
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952206184933044,-0.018701279511749432
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951453128971682,-0.018732985480541524
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29507033888648704,-0.018764613298776333
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949956936394912,-0.01879616348052291
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29492137436992977,-0.018827636534364492
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484737832648,-0.018859032963479315
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477370279216847,-0.018890353265719893
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947003450838044,-0.018921597933690887
