doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.28577543461625965,-0.008186930267735789
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.2856010441326646,-0.008216156640863588
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285433875258,-0.00824428751654
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285282031683,-0.0082699372974
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285131437553,-0.00829546838845
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284982073119,-0.00832088224322
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284833919092,-0.00834618028647
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284686956626,-0.00837136391499
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454116731,-0.00839643449835
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284396533152,-0.00842139337964
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284253036564,-0.00844624187614
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284110660356,-0.00847098128004
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283969387718,-0.00849561285907
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283829202214,-0.00852013785718
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283690087766,-0.00854455749509
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28355202865,-0.00856887297094
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283415009478,-0.00859308546086
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283279015197,-0.00861719611948
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283144031072,-0.00864120608054
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283010042681,-0.00866511645735
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282877035907,-0.00868892834334
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282744996926,-0.00871264281252
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282613912201,-0.00873626091998
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282483768477,-0.00875978370231
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282354552768,-0.0087832121781
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282226252351,-0.00880654734833
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282098854764,-0.00882979019679
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281972347791,-0.00885294169053
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281846719463,-0.00887600278019
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281721958046,-0.00889897440042
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281598052039,-0.00892185747026
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281474990164,-0.00894465289347
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281352761364,-0.0089673615589
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.28123135479413536,-0.008989984340820217
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.28109085846010246,-0.009016247783820786
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.28092944003487885,-0.009046533279680838
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.2807586942255663,-0.009078698556450228
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.28058485326471044,-0.009111584608533809
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.280398760916254,-0.009146943034861894
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.28022318896632326,-0.0091804499633578
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.2800691049690679,-0.009209974537348517
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.27991520799686054,-0.009239574350210184
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.27975392107148933,-0.009270715166006426
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.27959286542471296,-0.009301934068371688
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.2794353244688466,-0.009332590886278825
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.27928701192363564,-0.009361560094385128
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.2791410552913303,-0.009390172015550856
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2790142569089214,-0.00941511151026513
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.27888611116656054,-0.009440394873385207
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278766376232,-0.009464090666
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278657471485,-0.00948570366054
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278549224842,-0.00950724336053
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844162865,-0.00952871042497
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278334675391,-0.00955010550331
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278228357673,-0.00957142923558
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278122668231,-0.00959268225259
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278017599921,-0.00961386517615
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277913145719,-0.00963497861921
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780929872,-0.00965602318602
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277706052131,-0.00967699947236
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277603399273,-0.00969790806566
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277501333576,-0.00971874954516
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277399848578,-0.00973952448207
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277298937921,-0.00976023343975
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719859535,-0.00978087697384
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277098814711,-0.00980145563238
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276999589948,-0.00982196995601
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769009151,-0.00984242047805
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276802784304,-0.00986280772468
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276705191786,-0.00988313221505
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276608131863,-0.00990339446141
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276511598942,-0.00992359496925
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276415587515,-0.00994373423741
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276320092161,-0.0099638127582
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276225107539,-0.00998383101752
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276130628393,-0.010003789495
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276036649544,-0.010023688664
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275943165895,-0.010043528992
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275850172421,-0.0100633109404
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275757664176,-0.0100830349646
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275665636286,-0.0101027015145
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27557408395,-0.0101223110341
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275483002437,-0.0101418639622
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.27539238708589153,-0.010161360731710464
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529271583,-0.0101828566892
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2752030190920077,-0.010202247003564108
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.2750983683686351,-0.010224924706093872
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2749961661916179,-0.010247128818683596
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.2748832982777093,-0.01027171579138238
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2747740733020199,-0.010295575006914488
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.27466617478395894,-0.010319208230255625
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.27455957631807026,-0.010342619122826469
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.2744522824358243,-0.010366245585440229
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.27434918490249394,-0.010389007575942917
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.27424288949580927,-0.010412536915226457
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2741375209220964,-0.010435922720357795
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.2740410944913827,-0.010457377806657031
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273942029343,-0.0104794738387
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273857890488,-0.0104982835851
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273774151661,-0.0105170431785
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273690809199,-0.0105357529736
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27360785949,-0.0105544133212
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352529897,-0.0105730245681
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273443124122,-0.010591587057
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273361331478,-0.010610101127
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273279917614,-0.010628567113
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273198879153,-0.0106469853464
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27311821276,-0.010665356155
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273037915147,-0.0106836798626
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272957983066,-0.0107019567898
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272878413313,-0.0107201872534
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272799202725,-0.0107383715669
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272034818,-0.0107565100402
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272641846595,-0.0107746029799
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272563694928,-0.0107926506894
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272485890176,-0.0108106534686
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272408429372,-0.0108286116144
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272331309587,-0.0108465254204
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272254527931,-0.0108643951771
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272178081547,-0.0108822211718
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272101967617,-0.0109000036891
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272026183355,-0.0109177430101
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271950726011,-0.0109354394134
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271875592869,-0.0109530931745
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271800781246,-0.010970704566
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271726288493,-0.0109882738577
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271652111989,-0.0110058013168
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271578249151,-0.0110232872075
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271504697423,-0.0110407317913
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27143145428,-0.0110581353273
