doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.0,4.698274906397749,0.4842748077229042,29.93146270143258,True,0.10773762558217136,0.7567614338654621,0.22774957405039514,-0.10474256280806454
1,14.5,4.626163526133734,0.4702450207948914,29.897993370594648,True,0.10538776150264828,0.5968759299019079,0.2276972634227514,-0.1049024459007656
1,15.0,4.340069759498321,0.43419269153784057,29.957331618291676,False,0.09803377410045079,0.4201533861045907,0.22765225308469522,-0.10504024105360295
1,15.5,3.735703491292232,0.36730859166047963,29.915197469194375,False,0.08388047809205987,0.2412088416781986,0.22761617421136462,-0.10515084370590481
1,16.0,0.9310109653416923,0.09298307845262292,14.937100053807995,True,0.020784395960991405,0.08176261778368389,0.2275904142723201,-0.10522989483961623
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22758286239107461,-0.10525308272943373
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275826456574076,-0.10525374829230055
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22758242892362224,-0.10525441386037344
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758221218975913,-0.10525507943352758
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227581995455845,-0.1052557450116808
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758177872189736,-0.10525641059477983
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22758156198792773,-0.10525707618278893
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758134525394366,-0.10525774177568507
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2275811285199501,-0.10525840737345324
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275809117859503,-0.1052590729760832
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22758069505194647,-0.10525973858356844
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758047831793987,-0.10526040419590509
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22758026158393158,-0.10526106981308989
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758004484992206,-0.10526173543512124
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757982811591185,-0.10526240106199776
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757961138190108,-0.10526306669371906
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757939464789,-0.10526373233028444
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757917791387872,-0.1052643979716935
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2275789611798673,-0.105265063617946
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757874444585577,-0.10526572926904229
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757852771184417,-0.1052663949249818
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757831097783254,-0.10526706058576472
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757809424382092,-0.1052677262513911
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757787750980923,-0.10526839192186083
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757766077579758,-0.10526905759717393
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757744404178584,-0.10526972327733061
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757722730777422,-0.10527038896233062
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757701057376256,-0.105271054652174
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757679383975085,-0.10527172034686122
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275765771057392,-0.10527238604639186
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757636037172752,-0.10527305175076615
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018542564531830334,0.22757614363771578,-0.10527371745998439
2,8.5,0.27325634271792393,0.020061434247006443,31.403913488052552,True,0.007767868419954983,0.1488285424988698,0.227575148558637,-0.10527677395667777
2,9.0,0.8105792802246905,0.06442841533126686,31.292064411376693,True,0.02259085332543126,0.2809753633483062,0.22756784247729905,-0.10529921853000744
2,9.5,1.6543516829779532,0.14028549387315134,31.112178106883498,True,0.04529297076647594,0.4162187781746745,0.2275531270299708,-0.10534444168569748
2,10.0,2.7543177373210126,0.25008025583518034,30.93637781554009,True,0.07413575557118066,0.5562540498874173,0.22752955040125641,-0.10541694340116389
2,10.5,3.8860189406509003,0.37675051100455,30.67019042141218,True,0.10167316503799581,0.6651496523454986,0.22749548687500448,-0.1055217953424601
2,11.0,4.946868606705975,0.49606972146834427,30.44917776464579,True,0.1259790878878128,0.7392803078778252,0.2274515352060983,-0.10565726161697808
2,11.5,5.507240048178824,0.5715762000710846,30.245397856374865,True,0.13675624204810105,0.7674892799235395,0.22739946326080449,-0.10581801496446314
2,12.0,5.949566236433951,0.6369487973345637,30.027011543516267,True,0.14438288335846935,0.7572753846823792,0.22734303774245138,-0.10599252617886061
2,12.5,6.119900976880285,0.6637328931392513,29.87422375783258,False,0.14510749968909767,0.7127959040547659,0.22728429687534735,-0.10617455013620286
2,13.0,6.458746264855961,0.7020220983853859,29.717684537821427,False,0.14989309247446297,0.641448120574832,0.22722629879198625,-0.10635462535086108
2,13.5,6.560880403453563,0.6776163987660777,29.941371358091438,False,0.15676213837586225,0.5638755105129358,0.22716968837974533,-0.10653073103656531
2,14.0,6.5181668130208905,0.6212766101851108,30.225131656711284,False,0.160644997266136,0.44773710820074974,0.2271173586221117,-0.10669381878923141
2,14.5,6.406446240804714,0.5395038445491054,30.485386323381185,False,0.1636157873109953,0.2832662189968748,0.22707226883114168,-0.10683457333645467
2,15.0,5.585574521117064,0.4203883874233168,30.974731504641795,False,0.1474713655241579,0.1560631282098934,0.22703751539541125,-0.10694320721092646
2,15.5,4.745655767241823,0.32326810898674124,31.238734157770637,False,0.1310371902433476,0.10155155774217567,0.22701310145864168,-0.10701959741406995
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023961630719547225,0.2269950524398105,-0.10707611241716695
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699382988931435,-0.10707994170313581
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699361315530264,-0.10708062057620875
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699339642129096,-0.10708129945423372
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699317968727925,-0.10708197833721103
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269929629532675,-0.10708265722514075
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269927462192558,-0.10708333611802259
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699252948524415,-0.10708401501585664
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699231275123252,-0.10708469391864289
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269920960172208,-0.10708537282638184
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269918792832091,-0.10708605173907323
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699166254919745,-0.10708673065671682
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699144581518574,-0.10708740957931327
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269912290811741,-0.10708808850686212
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269910123471624,-0.10708876743936373
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699079561315072,-0.10708944637681785
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699057887913907,-0.10709012531922467
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699036214512733,-0.10709080426658435
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269901454111157,-0.10709148321889655
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22698992867710405,-0.10709216217616169
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698971194309236,-0.10709284113837986
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22698949520908074,-0.10709352010555061
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226989278475069,-0.1070941990776746
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22698906174105735,-0.10709487805475142
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269888450070457,-0.10709555703678127
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226988628273034,-0.10709623602376417
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698841153902236,-0.10709691501570019
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22698819480501062,-0.10709759401258966
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226987978070999,-0.10709827301443184
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269877613369874,-0.10709895202122711
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698754460297568,-0.1070996310329761
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22698732786896403,-0.10710031004967825
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015033998559556339,0.22698711113495235,-0.10710098907133375
3,8.5,3.1906993205200687,0.1651725938702041,32.53138332436903,False,0.11358710445826385,0.10078001676251436,0.22698626333188884,-0.10710364526243532
3,9.0,4.162421766676848,0.2509481901843638,32.20193052848186,False,0.1425103008612944,0.18715452572099323,0.22697488293698126,-0.10713930770178189
3,9.5,4.803277560682041,0.32275919793691354,32.00454062558666,False,0.15850417702950173,0.2655490469188368,0.22695627634717416,-0.10719764410966492
3,10.0,5.260816151982113,0.38767033132671014,31.81518595456931,False,0.16780961755668278,0.33861177159135847,0.22693136471081804,-0.10727580567933545
3,10.5,5.611752354655905,0.4438111492908895,31.520964007976918,False,0.16883874202850827,0.38584905955868765,0.2269006614660988,-0.10737222895417724
3,11.0,5.585647515680761,0.4705529591998395,31.243793081723,True,0.15967339464418617,0.40548446805759586,0.2268656188087454,-0.10748240199831526
3,11.5,5.8428214003922845,0.5217951413382552,30.962316055096597,True,0.15973145112124926,0.4075577383053586,0.2268286294153236,-0.10759883665824183
3,12.0,6.055079885408961,0.5626953274936939,30.711365147991696,False,0.15897750882162712,0.3929985812010947,0.226789402045634,-0.10772247458206324
3,12.5,6.383063575271964,0.6156867350481892,30.463847131598378,False,0.1616286051999751,0.3691159943630598,0.22674906898153038,-0.10784976793638369
3,13.0,6.738562407439229,0.6680603209945275,30.218155197726283,False,0.16515062133600072,0.3257252247428464,0.22670751404183473,-0.10798109864964604
3,13.5,6.762373389798617,0.6509515280083683,30.278318554613715,False,0.16650435111145617,0.2748423277824379,0.22666558203828885,-0.10811380759601606
3,14.0,6.90159740827754,0.644829266440381,30.319719297831227,False,0.17083199367802193,0.22292216056895284,0.22662650406264104,-0.10823765290514291
3,14.5,6.453294752083255,0.5812770587925439,30.365911812916927,False,0.16058624215423017,0.16066094092562982,0.2265898624834284,-0.10835392512888894
3,15.0,5.595935010975472,0.48247272014465903,30.461900163676006,False,0.13979286931717272,0.10679277000563267,0.2265585020647771,-0.10845355315333137
3,15.5,4.584451344960604,0.3781008759410696,30.64636756351129,False,0.11478404743707024,0.05826566824543236,0.22653355024696972,-0.10853289717293846
3,16.0,1.3076632471269714,0.10659208496016638,15.342060384927972,False,0.03293656823539123,0.019304163130623955,0.22651501653492942,-0.1085918755574064
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650951516386006,-0.1086093892379476
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650929842984846,-0.10861007927980174
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650908169583683,-0.10861076932670058
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650886496182515,-0.10861145937864386
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265086482278136,-0.10861214943563119
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650843149380193,-0.10861283949766362
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650821475979033,-0.10861352956474017
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265079980257787,-0.10861421963686146
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650778129176716,-0.10861490971402729
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650756455775553,-0.10861559979623793
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650734782374396,-0.10861628988349316
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650713108973236,-0.10861697997579331
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650691435572076,-0.10861767007313813
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265066976217092,-0.10861836017552781
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650648088769762,-0.10861905028296241
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650626415368608,-0.10861974039544194
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650604741967448,-0.10862043051296644
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265058306856629,-0.10862112063553597
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650561395165136,-0.10862181076315058
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265053972176398,-0.10862250089581028
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650518048362825,-0.10862319103351499
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650496374961665,-0.10862388117626519
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650474701560508,-0.10862457132406049
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650453028159356,-0.10862526147690088
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650431354758205,-0.10862595163478662
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650409681357053,-0.10862664179771754
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226503880079559,-0.10862733196569418
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265036633455475,-0.10862802213871596
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650344661153599,-0.10862871231678338
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650322987752447,-0.10862940249989632
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650301314351298,-0.10863009268805467
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004219377529872797,0.22650279640950147,-0.10863078288125878
4,8.5,0.8010540175303466,0.049867347380636425,31.911001394684348,True,0.02504065376938224,0.0342607198245594,0.2265024025623576,-0.108632037107208
4,9.0,1.4852084326632253,0.10063092449268113,31.806063445264677,True,0.045489063890432925,0.0660407494045206,0.22649865445780656,-0.1086439739676406
4,9.5,2.0612884201375783,0.1516144321021905,31.635291076563448,True,0.061957330981941054,0.09445661872748416,0.2264914414922337,-0.10866694986934557
4,10.0,2.439468029321779,0.18933960182667509,31.524339453597516,True,0.07196969607262382,0.11893031413605853,0.22648089564823062,-0.10870055225633264
4,10.5,2.748610441857764,0.23278439531646836,31.25332154518144,True,0.07758611101680107,0.13433486843760523,0.22646773893668698,-0.10874249045426793
4,11.0,3.180587887709621,0.28405690231931496,31.006614408991574,True,0.08629577592022553,0.14245766980338348,0.22645211195737214,-0.10879232704299092
4,11.5,3.274760425477808,0.30765596467114864,30.777269444630953,True,0.08571548550091795,0.1401355646880033,0.22643399179297505,-0.10885014764903625
4,12.0,3.743693769189071,0.3602551192214274,30.564537796104972,True,0.09481434969280744,0.13486538521124658,0.2264149785042919,-0.1089108561923391
4,12.5,3.880242184151162,0.37918582857195954,30.375748864524894,True,0.09529725020290926,0.11975741873937286,0.2263939785284805,-0.10897795341652898
4,13.0,4.228287386029763,0.42151953044543333,30.181375576045106,True,0.10097236323495383,0.10347770365705376,0.22637281808872373,-0.10904561145407964
4,13.5,4.216359394454507,0.4102729143585172,30.24057962218808,True,0.10154396824728068,0.08200778779690415,0.22635056400347567,-0.10911681844352085
4,14.0,4.361690751229723,0.412715796673188,30.294862669305367,True,0.1059595054211738,0.06269525962587207,0.22632968323156893,-0.10918367986019493
4,14.5,4.4214505507014925,0.403629591241887,30.35515184846767,True,0.10835710108591703,0.04414640737850417,0.2263095105820804,-0.10924831860110021
4,15.0,4.127383639690139,0.359928808358964,30.426411866590563,False,0.10205506897877473,0.026472421893736404,0.22629049794531758,-0.10930928064920914
4,15.5,3.71321523723553,0.3065338039376286,30.60961708465492,False,0.09243564846422654,0.013019194629698312,0.22627406158370397,-0.10936201368442518
4,16.0,1.0004332847779438,0.08212276123048728,15.335434573077281,True,0.025145501225850728,0.004168284157205674,0.2262604312520377,-0.1094057662924602
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262565923540372,-0.10941809257671264
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625637562002582,-0.10941878853371934
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625615888601447,-0.10941948449581947
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262559421520031,-0.10942018046301301
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625572541799172,-0.10942087643529992
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625550868398045,-0.10942157241267987
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262552919499691,-0.10942226839515361
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262550752159578,-0.10942296438272073
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625485848194649,-0.10942366037538158
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262546417479352,-0.10942435637313591
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625442501392393,-0.10942505237598389
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262542082799126,-0.10942574838392576
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625399154590142,-0.10942644439696075
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262537748118901,-0.10942714041509012
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625355807787884,-0.1094278364383132
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625334134386763,-0.10942853246662985
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625312460985642,-0.10942922850004043
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262529078758452,-0.10942992453854511
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625269114183405,-0.10943062058214349
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262524744078228,-0.1094313166308362
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262522576738116,-0.10943201268462287
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625204093980048,-0.10943270874350351
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262518242057893,-0.10943340480747848
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625160747177817,-0.10943410087654735
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625139073776704,-0.10943479695071062
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625117400375586,-0.10943549302996836
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625095726974473,-0.10943618911432013
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625074053573369,-0.10943688520376613
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625052380172256,-0.10943758129830687
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625030706771154,-0.1094382773979416
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22625009033370047,-0.109438973502671
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009012159873411606,0.2262498735996895,-0.10943966961249464
5,8.5,1.9434294074722895,0.11172009763920061,32.11365805431073,True,0.06327048327131414,0.006761305518821187,0.22624961903612054,-0.10944048723041444
5,9.0,2.5322300174385517,0.16353007940380895,31.972798900737338,True,0.08012963083199504,0.011795692171306825,0.22624442891153376,-0.10945715862220207
5,9.5,3.956385545629603,0.287669593026436,31.64395191604478,True,0.12221457620518016,0.01533498461129608,0.22623685268044721,-0.10948149976147487
5,10.0,5.037539114432017,0.37707744711725877,31.548542581524682,True,0.15165124045178902,0.014657876661881862,0.22622391698742098,-0.1095230743353894
5,10.5,5.593912057806652,0.4619757176692143,31.142285792467256,False,0.15720325369482,0.008171967970692222,0.2262072567212137,-0.10957664623989373
5,11.0,5.8983632811615925,0.5254726544170608,30.783929722678693,False,0.15635564037587554,0.0,0.22618730500764758,-0.10964084163346166
5,11.5,6.415160558549125,0.6081570276099463,30.442352044623576,False,0.1616860962621856,0.0,0.22616503096609591,-0.1097125603324821
5,12.0,6.768553710712752,0.671493966168503,30.139341367108283,False,0.1631282575656514,0.0,0.22613928615468964,-0.10979552159106441
5,12.5,6.940109784751002,0.7142259334449589,29.87003471129464,False,0.16064303505396677,0.0,0.2261108827038268,-0.1098871339298777
5,13.0,7.180451144203628,0.7683138566192608,29.583392804632144,False,0.16042047761146902,0.0,0.2260806855304245,-0.10998462820566779
5,13.5,7.331748478843716,0.758366628983029,29.711936769033475,False,0.16678925490750296,0.0,0.22604821795542163,-0.11008956372602552
5,14.0,7.211444529847359,0.7164387133398656,29.85240990615369,False,0.16719161900999532,0.0,0.22601616792652182,-0.11019326273256669
5,14.5,6.956952394173726,0.6599017816727664,29.97806230607812,False,0.1646548177790656,0.0,0.22598587786918692,-0.11029137060308009
5,15.0,6.486262583499563,0.5770102073532057,30.16296233297811,False,0.15668960851096625,0.0,0.22595796101334734,-0.11038188081034102
5,15.5,5.576028300578842,0.46085125295513857,30.3029060847893,False,0.13784981424763826,0.0,0.22593352362486338,-0.11046118027049956
5,16.0,1.9412776176838966,0.15361879908443823,15.342109357935584,False,0.04889639228997234,0.0,0.22591396213954817,-0.11052470463609199
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590729708312338,-0.11054635847605558
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590708034911264,-0.1105470626966097
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590686361510198,-0.11054776692232514
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590664688109124,-0.11054847115320283
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259064301470806,-0.11054917538924194
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590621341306996,-0.11054987963044297
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590599667905933,-0.11055058387680591
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590577994504868,-0.11055128812833102
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590556321103814,-0.11055199238501769
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259053464770276,-0.11055269664686643
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590512974301702,-0.11055340091387743
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590491300900647,-0.11055410518605042
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225904696274996,-0.11055480946338565
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590447954098553,-0.11055551374588281
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590426280697506,-0.11055621803354239
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590404607296463,-0.11055692232636402
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590382933895423,-0.11055762662434816
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590361260494385,-0.11055833092749441
