doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274039103241003,-0.009407841640276702
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273947172601879,-0.009409595839260449
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32738552419627537,-0.009411350414605954
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737633113236286,-0.009413105366404528
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730835377668327,-0.009426093905716876
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272366974977432,-0.009439807713383801
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716507303594744,-0.009453538378241241
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709348191739057,-0.009467285619824552
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270219256792449,-0.009481049153563308
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695040586803087,-0.00949482869108996
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268789240379566,-0.009508623940538589
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680748174932456,-0.009522434606833791
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267360805670037,-0.00953626039197011
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666472205896596,-0.00955010099528199
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265934077948841,-0.009563956113704685
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265221393447899,-0.009577825442026238
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264509182777919,-0.00959170867313063
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263797461608483,-0.009605605498232628
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32630862455759757,-0.009619515607103982
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262375550272409,-0.009633438688291744
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616653912347787,-0.009647374429328587
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260955783934929,-0.009661322516935229
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260246743769903,-0.009675282637215519
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595382860527766,-0.009689254475843947
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588304260039586,-0.009703237718245957
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258123178742928,-0.009717232049771428
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257416559280421,-0.00973123715586106
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15578471164706567,0.32567105825110293,-0.009745252722206265
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5696372155020929,0.3255947365599653,-0.009760430795969924
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5347335406499101,0.3254971549841002,-0.009779876454008395
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7459932780831474,0.3253984608944986,-0.009799589164580734
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.4111128231015524,0.3252868661047107,-0.009821933697861425
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.781301054435761,0.32514262867673926,-0.00985090114595851
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0238070247683866,0.3249714010834289,-0.009885416773131478
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.554001551268634,0.32479010387239377,-0.009922113966786326
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4087582722097252,0.324628642117381,-0.00995492818612638
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.364736302975672,0.3244729729765131,-0.009986683440026302
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2784619418672776,0.3243189597570467,-0.01001821565127157
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.1193025474084912,0.3241643376391943,-0.010049987817008573
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1379101645982295,0.3240154753587662,-0.010080686023671619
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.845831564785211,0.32386502752851104,-0.010111820873636072
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5471307631107909,0.3237289521493333,-0.010140076702588626
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.26289408010428716,0.32360811216473057,-0.010165245108082173
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019297381832307184,0.32351779555142407,-0.010184103084742335
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344778724923934,-0.010198748412334166
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233785846556186,-0.010213249011317973
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233094717644049,-0.010227754495113183
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232404497404881,-0.010242264570144434
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231715197297407,-0.010256778945114587
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231026828588759,-0.010271297331065455
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230339402353253,-0.010285819441434751
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229652929471361,-0.010300344992109337
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289674206288643,-0.010314873701474938
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282828863161717,-0.010329405290462735
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227599336827819,-0.01034393948259227
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269167822621153,-0.010358476004011515
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226235232520951,-0.010373014583533739
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255546973097415,-0.010387554952671456
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248751861375174,-0.010402096845667586
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241967083171436,-0.010416639999523782
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223519272965662,-0.010431184154026189
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228428890047606,-0.010445729051768639
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221675651613446,-0.010460274438173454
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214933099682325,-0.010474820061509717
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208201317649365,-0.010489365672909541
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201480386985526,-0.010503911026381969
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194770387247384,-0.010518455878824811
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218807139608781,-0.010532999990034472
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32181383489267357,-0.010547543122714038
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174706740666614,-0.010562085042479167
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168041222299115,-0.010576625517862464
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216138700432503,-0.010591164320316102
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215474415506547,-0.01060570122421276
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321481127410174,-0.010620236006845049
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321414928268691,-0.010634768448423476
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03695928255809921,0.3213488447551621,-0.010649298332072862
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.2873598114911603,0.3212815038838626,-0.010664128175390643
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5047301890728699,0.3211918325883199,-0.010683912539323395
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.730304504152359,0.3210876756303803,-0.01070694594342923
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9047238711380761,0.32097047136828266,-0.010732932995724417
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.030264298428671,0.3208430419503645,-0.010761269599013705
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.087758068807702,0.32070564454282635,-0.010791919284519922
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.0994336322590752,0.3205611603927298,-0.01082425823232716
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.0871553043174413,0.32041257076857005,-0.0108576324368768
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.9999904454286311,0.32026142034918326,-0.010891703349723504
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8376316722821469,0.32011160594538635,-0.010925594555148486
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6441804343101079,0.31996883192144293,-0.010958006043189876
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5576640919351389,0.31983566167651495,-0.010988337108442495
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.4052223325101189,0.3197065807688584,-0.011017829009189016
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2578148977268738,0.3195866475085514,-0.011045312539819645
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11627008768431775,0.3194769683291997,-0.01107051535028059
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005579761827060672,0.31938190759735235,-0.011092412574835299
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193176621106978,-0.011107239734515032
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253748087769,-0.011122013028514864
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918995847972864,-0.011136780111996343
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191262935963087,-0.011151540820104158
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906275373338383,-0.011166294990642702
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189993391731764,-0.011181042464054105
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893605018446036,-0.011195783083395897
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887288702276495,-0.011210516694318513
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880984993057904,-0.011225243145042045
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187469391375536,-0.011239962286333087
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186841548607044,-0.011254673971481085
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318621497304614,-0.011269378056274404
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185589666616319,-0.011284074398976423
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849656311207564,-0.011298762860300961
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184342868244284,-0.011313443303388054
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183721379555379,-0.01132811559377914
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831011665081266,-0.011342779599392255
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824822304441713,-0.01135743519049722
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181864572594662,-0.011372082239690466
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181248194082174,-0.011386720621870077
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180633095922625,-0.01140135021421044
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180019279027168,-0.011415970896137115
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179406744204077,-0.011430582549301484
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178795492160604,-0.011445185057555528
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178185523504834,-0.011459778306926481
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177576838747515,-0.011474362185591468
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31769694383038677,-0.011488936583852312
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176363322495384,-0.01150350139411026
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175758491551603,-0.011518056510840776
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175154945611869,-0.011532601830568378
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745526847270744,-0.011547137251841548
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022326829620750038,0.31739517088613795,-0.011561662675207758
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13234228839036044,0.3173343720096371,-0.01157637899574455
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.22848213838370435,0.31726316308189756,-0.011593642473065144
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3182170825255654,0.3171820337069715,-0.01161334711634525
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.388632406187911,0.3170885717938066,-0.011636094860522228
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.43241948232690736,0.31698178089787343,-0.011662149535391257
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.438748149750636,0.3168599917492891,-0.011691945428251277
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.4127473825595118,0.31673786774171436,-0.011721911231605337
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.36687050659078085,0.31661646989451203,-0.011751786469332469
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.3137018620055332,0.31649636715110707,-0.011781429234599301
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.2427887496253174,0.3163820638366852,-0.01180972055969279
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.16800304132579955,0.3162696489072237,-0.011837620757520253
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.12693210870344981,0.3161623141126932,-0.011864330918316384
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.07671642518852136,0.31605705816642865,-0.011890591124576725
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.03913144338247985,0.31596011472747687,-0.011914836629965647
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.014655486305522878,0.3158722366793588,-0.011936864049759624
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0020768289720381524,0.31580275671362473,-0.011954312997336965
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157447583150913,-0.011968900982031735
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568696424089515,-0.011983457952766726
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562929716709087,-0.011998003242727363
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557175694972417,-0.012012536786214075
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155143434393214,-0.012027058519055766
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545705648101785,-0.012041568378587834
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153998959146838,-0.012056066303630538
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534286157504887,-0.012070552234467449
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528595329182396,-0.012085026112824287
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152291708898219,-0.012099487881847781
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31517251418907544,-0.01211393748608489
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151159830049542,-0.012128374871462141
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150595771482792,-0.012142799985265204
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500329642543545,-0.012157212776118736
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149471406384833,-0.012171613193966346
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489110958526717,-0.012186001190050819
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148352030595231,-0.012200376716894674
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477942085098454,-0.01221473972828064
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147237627454854,-0.012229090179232719
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314668228525063,-0.012243428025997146
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461281796805757,-0.012257753226023772
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145575308492112,-0.012272065737947594
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31450236693976463,-0.01228636552157049
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444732600755265,-0.012300652537843121
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143924078170972,-0.012314926748847212
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143376121296996,-0.012329188117777877
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142829387035308,-0.012343436608926188
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142283872937199,-0.012357672187662105
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141739576524415,-0.012371894820417334
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411964952900084,-0.01238610447466876
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140654626699183,-0.012400301118921724
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0017353948109659152,0.31401139681901136,-0.012414484722693794
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.013344741559171123,0.3139573872212845,-0.01242867220977377
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.023557699356387185,0.3138995237851763,-0.012443892744737712
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.02607358485238498,0.31383733828628957,-0.012460274080121316
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.024254491139042496,0.3137700925819483,-0.01247801633982602
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.014908996847276543,0.3136949672738631,-0.01249787195871191
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3136085429950323,-0.012520758877182745
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.313519679524426,-0.012544342043457545
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.31343096051752756,-0.012567937870053983
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.31334202160357694,-0.012591643455990799
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3132521276894876,-0.012615655879859985
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3131620058806047,-0.012639782083138543
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3130719785775923,-0.012663936005992167
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.31298264891979705,-0.012687955260966038
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.31289642246811306,-0.012711189846063165
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3128142428031095,-0.012733379557915462
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127499976299162,-0.012750757738878519
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126979474733049,-0.012764857206760644
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264601333686415,-0.012778943128720053
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125941949268513,-0.012793015490434944
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125424919481812,-0.012807074278317964
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124909041044811,-0.012821119479503755
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243943109814504,-0.01283515108183668
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123880726303858,-0.01284916907385889
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233682840128746,-0.012863173444798265
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31228569810985546,-0.012877164184556849
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223468145406674,-0.012891141283699108
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121837781309184,-0.012905104733440618
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312132987836475,-0.012919054525636907
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120823102659154,-0.012932990652772236
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120317451135784,-0.012946913107948892
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311981292073008,-0.012960821884876161
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193095083699635,-0.01297471697786003
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118807210976275,-0.0129885983817925
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118306025463185,-0.013002466092141542
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178059487386156,-0.013016320104940733
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117306977704634,-0.013030160416779435
