doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28199016652558617,-0.025356605664419135
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819834222866709,-0.025360632794272992
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28197753340387566,-0.025364149774461817
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819710087108974,-0.025368047130898543
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819665613827066,-0.025370704022154484
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819594257005971,-0.025374967639747125
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195280936569395,-0.02537892168054048
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819478063118226,-0.025381912066275568
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28194090269626687,-0.025386039106404683
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193440240755935,-0.025389925740089844
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28193009330484614,-0.025392502603602464
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.024103315642535348,0.2819229007638431,-0.02539680444701096
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.175562730723686,0.28191545233635756,-0.025401260219433276
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.3247055091891804,0.28189306322688,-0.025414659171150326
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.48932596642292764,0.28185600402672156,-0.025436855437466932
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.6278740931985857,0.28181507411321005,-0.025461395957427017
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.721558347679902,0.28176905135925095,-0.025489022556224903
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.7604671993548967,0.2817150575679462,-0.025521477998689875
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.7667843444476033,0.28165871689720634,-0.025555394846274577
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.7430017150250338,0.28160071689273475,-0.02559036479338981
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.7012384867539085,0.2815402691842237,-0.025626869142466452
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.6218794517589076,0.2814794386702966,-0.02566366516655866
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.5313672752945522,0.28141717893216955,-0.025701388683730918
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.4347646165688776,0.28136105824977115,-0.02573544719708607
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.32281810730926364,0.2813062962020587,-0.02576873125135169
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.21218259419396937,0.2812636569721076,-0.025794681426464662
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.114549690434904,0.28122375535490746,-0.025818992732469695
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.04030258209062956,0.28119430886419233,-0.025836950833945608
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28118051938994576,-0.025845365359914965
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117389257109987,-0.02584941025723224
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811688236986188,-0.02585250470228489
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811619480273417,-0.025856702843009668
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28115546185476176,-0.025860663883015514
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811512323101736,-0.025863247199204662
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281144007347455,-0.025867660740140158
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811373465547005,-0.025871730412136182
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28113205346783254,-0.02587496495602153
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112527301901596,-0.025879109089319553
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28111911140635065,-0.02588287565931743
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111343752950907,-0.0258863446361493
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811068202263617,-0.02589039109438491
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110181397627043,-0.025893452882767384
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810949119500354,-0.02589767479806088
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810884127024851,-0.025901651060878043
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810841122019062,-0.02590428250864258
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810769163914773,-0.025908686265272523
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28107027028419235,-0.025912754374855268
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106507700594346,-0.025915933713349295
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28105825422120434,-0.02592011132216791
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105179466113844,-0.025924067241656728
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28104771024892744,-0.025926568947873457
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810404263755897,-0.02593103101637798
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103373630767553,-0.025935130100809212
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810282445457946,-0.025938495526045147
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810215491683979,-0.02594259922274809
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810160205285616,-0.02594598837169622
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810093409878297,-0.025950083721772682
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810039231046031,-0.025953406072589384
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809971961582986,-0.02595753184731435
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0028112368419912826,0.28099144195301196,-0.025961061618793295
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.059859729510314215,0.28098476578473647,-0.02596515763723073
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.12232965071928907,0.2809739395755688,-0.025971801404048776
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.1831102604762652,0.2809543708814544,-0.025983815173212126
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.2377126693280253,0.2809302163915074,-0.025998653109199223
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.2702314704287195,0.2809050836940586,-0.026014102301722294
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.28751300406335173,0.28087420057976303,-0.026033100770575923
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.28476630931673524,0.2808400595545677,-0.026054122001506693
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.27661466693333714,0.28080710621365645,-0.026074430479618094
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.24746178176049818,0.2807696501774118,-0.026097535998550747
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.21647218182536457,0.28073230366489477,-0.026120597413622108
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.17425513427191552,0.2806960364528245,-0.026143014805964954
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.13666629767090274,0.28065905734272406,-0.026165895030673954
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.10133985841627674,0.2806246523017428,-0.026187203284559868
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.06323397572465254,0.28059672549087045,-0.026204514023721273
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.032287665917766495,0.2805679642717318,-0.02622235574384401
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.012462812279211102,0.280543025491931,-0.026237837568901815
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28053469341959436,-0.0262430124064828
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805275308775109,-0.026247461817322577
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805209018877719,-0.026251580555918978
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051582741553666,-0.026254733940771505
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805089547786325,-0.02625900543823805
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050247080133117,-0.026263036108148115
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28049826078281376,-0.026265653585914223
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049102854770896,-0.02627015075489531
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804843648339122,-0.026274295188590226
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047906183901766,-0.026277593873613933
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804722863518677,-0.02628180920389918
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804661749327443,-0.026285612055495018
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28046018908213655,-0.02628933738540743
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804537074486181,-0.026293371953840572
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28044951209171853,-0.026295983782511592
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044227405178734,-0.026300490542006488
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28043560761646585,-0.026304642178600887
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043028866693304,-0.026307955186213546
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804235201658922,-0.026312171768429
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804174654209291,-0.026315944359998615
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804110976550339,-0.026319912660187728
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040660308305254,-0.02632271402735115
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28039948815732807,-0.026327149304381212
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803928834547263,-0.02633126728994904
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28038797050869,-0.026334330957898163
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038103023064515,-0.02633865955039788
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803745129322992,-0.026342725079393267
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803701233844604,-0.02634546371205305
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803629652734392,-0.026349930350055832
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803563391421964,-0.02635406581102205
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803512916258746,-0.026357216537497008
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0015715920796582606,0.2803444082530492,-0.02636151392845334
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.016620777126947626,0.2803378671752647,-0.026365598366642713
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.030576739860359258,0.28032396422512135,-0.026374282189740684
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.04262114705291235,0.28030171892909417,-0.026388183512551164
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.04566413434451377,0.2802727741939266,-0.026406284009573226
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.035019134448928804,0.2802399103317282,-0.02642685264047026
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.013439333690956387,0.2802006940513153,-0.026451421211710503
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.28016063101216054,-0.02647654741028191
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.28011922408462636,-0.026502545314344875
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.28007513846922777,-0.026530257358973155
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.2800309200915351,-0.02655808635426755
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2799869287115998,-0.026585805822314523
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.27994015707671105,-0.026615313678459793
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.2798978589064212,-0.026642031714449108
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.2798634004751894,-0.026663820518171337
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2798268036750209,-0.026686983912995274
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.2797960324610094,-0.0267064780098659
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797848059933069,-0.026713594250427485
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977765562082313,-0.02671812787047855
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27977103403765446,-0.026722327006627522
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797660246401857,-0.02672550426533975
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797591258636856,-0.026729880592468228
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975263018952223,-0.0267340019601806
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27974837132508845,-0.026736704516326194
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797411604622594,-0.02674128104474088
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27973450885961537,-0.02674550342592059
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797293064305722,-0.026748806418566064
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27972248961888624,-0.026753135084010487
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971607474651283,-0.026757209254699554
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797118274358491,-0.026759907170954004
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970461208438996,-0.026764491121397557
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796979584780165,-0.026768718992984896
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796927459544434,-0.026772031700537834
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27968593367690286,-0.026776361808499904
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967955938062566,-0.02678041425093972
