doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302356967876,-0.0173801194599
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302275508606,-0.0174109112303
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302194388262,-0.0174416373678
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302113604401,-0.0174722981619
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302033154602,-0.017502893901
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301953036466,-0.0175334248726
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301873247616,-0.017563891363
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301793785696,-0.0175942936579
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301714648374,-0.0176246320416
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301635833336,-0.0176549067978
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301557338292,-0.0176851182087
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301479160969,-0.0177152665557
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30140129912,-0.0177453521192
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301323750513,-0.0177753751783
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30124651294,-0.0178053360112
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301169584211,-0.0178352348948
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301092962158,-0.0178650721049
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301016644632,-0.0178948479164
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300940629501,-0.0179245626029
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300864914655,-0.0179542164367
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300789498004,-0.0179838096891
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300714377473,-0.0180133426302
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300639551011,-0.0180428155291
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056501658,-0.0180722286532
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300490772165,-0.0181015822694
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300416815767,-0.0181308766427
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300343145406,-0.0181601120374
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300269759119,-0.0181892887164
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019665496,-0.0182184069413
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300123831003,-0.0182474669727
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300051285338,-0.0182764690697
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299979016072,-0.0183054134903
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299907021328,-0.0183343004913
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299835299248,-0.0183631303283
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29976384799,-0.0183919032554
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299692665727,-0.0184206195258
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299621750651,-0.0184492793911
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299551100968,-0.018477883102
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994807149,-0.0185064309077
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299410590686,-0.0185349230562
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299340726581,-0.0185633597943
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299271120854,-0.0185917413675
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299201771791,-0.0186200680201
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299132677691,-0.018648339995
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299063836871,-0.0186765575341
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298995247661,-0.0187047208778
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298926908405,-0.0187328302653
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298858817465,-0.0187608859347
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298790973214,-0.0187888881226
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872337404,-0.0188168370647
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298656018347,-0.018844732995
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298588904551,-0.0188725761466
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298522031084,-0.0189003667513
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298455396389,-0.0189281050396
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298388998926,-0.0189557912406
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298322837164,-0.0189834255825
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29825690959,-0.0190110082921
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298191214702,-0.0190385395948
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298125751011,-0.0190660197151
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806051704,-0.019093448876
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297995511328,-0.0191208272995
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297930732423,-0.0191481552062
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297866178889,-0.0191754328155
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297801849299,-0.0192026603457
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773774224,-0.0192298380138
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297673856313,-0.0192569660357
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297610190127,-0.019284044626
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297546742306,-0.0193110739981
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297483511486,-0.0193380543644
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297420496311,-0.0193649859357
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297357695442,-0.0193918689221
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297295107547,-0.0194187035322
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297232731308,-0.0194454899735
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297170565416,-0.0194722284525
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297108608575,-0.0194989191743
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297046859499,-0.019525562343
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296985316913,-0.0195521581615
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296923979554,-0.0195787068314
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296862846167,-0.0196052085535
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296801915511,-0.0196316635271
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296741186353,-0.0196580719507
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668065747,-0.0196844340214
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296620327651,-0.0197107499352
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296560195694,-0.0197370198873
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296500260408,-0.0197632440713
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296440520611,-0.0197894226802
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296380975131,-0.0198155559054
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296321622806,-0.0198416439377
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296262462484,-0.0198676869664
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296203493022,-0.01989368518
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296144713285,-0.0199196387658
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296086122151,-0.0199455479099
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296027718503,-0.0199714127976
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295969501238,-0.019997233613
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295911469257,-0.0200230105392
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295853621473,-0.0200487437581
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295795956808,-0.0200744334508
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295738474191,-0.0201000797971
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295681172561,-0.0201256829759
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295624050867,-0.0201512431651
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295567108062,-0.0201767605417
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295510343113,-0.0202022352813
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295453754992,-0.0202276675588
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295397342679,-0.0202530575482
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295341105165,-0.020278405422
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295285041446,-0.0203037113524
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295229150529,-0.0203289755099
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295173431425,-0.0203541980647
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295117883158,-0.0203793791854
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295062504756,-0.0204045190401
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295007295255,-0.0204296177958
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294952253701,-0.0204546756184
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294897379146,-0.0204796926729
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294842670648,-0.0205046691236
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294788127276,-0.0205296051336
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294733748104,-0.0205545008651
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294679532213,-0.0205793564794
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294625478693,-0.020604172137
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294571586639,-0.0206289479973
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294517855155,-0.0206536842188
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294464283351,-0.0206783809592
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294410870344,-0.0207030383752
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294357615258,-0.0207276566228
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294304517224,-0.0207522358569
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29425157538,-0.0207767762316
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419878887,-0.0208012779001
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294146156845,-0.0208257410147
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294093678462,-0.020850165727
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294041352885,-0.0208745521874
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293989179285,-0.0208989005459
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293937156839,-0.0209232109512
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293885284729,-0.0209474835514
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293833562144,-0.0209717184939
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293781988281,-0.0209959159248
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293730562341,-0.0210200759899
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293679283531,-0.0210441988339
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293628151066,-0.0210682846006
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293577164165,-0.0210923334332
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293526322052,-0.0211163454739
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293475623961,-0.0211403208644
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293425069128,-0.0211642597451
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293374656796,-0.0211881622562
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293324386213,-0.0212120285366
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293274256634,-0.0212358587248
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293224267319,-0.0212596529582
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293174417532,-0.0212834113738
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293124706546,-0.0213071341074
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293075133634,-0.0213308212944
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293025698081,-0.0213544730693
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292976399171,-0.0213780895657
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292927236198,-0.0214016709169
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292878208459,-0.0214252172549
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292829315256,-0.0214487287113
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292780555897,-0.021472205417
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292731929695,-0.021495647502
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292683435968,-0.0215190550956
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292635074037,-0.0215424283265
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292586843232,-0.0215657673225
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292538742883,-0.021589072211
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249077233,-0.0216123431184
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292442930914,-0.0216355801705
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292395217982,-0.0216587834925
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292347632886,-0.0216819532087
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292300174982,-0.0217050894429
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292252843631,-0.0217281923181
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292205638198,-0.0217512619568
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292158558055,-0.0217742984806
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292111602575,-0.0217973020107
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292064771137,-0.0218202726673
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292018063125,-0.0218432105702
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291971477928,-0.0218661158385
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291925014936,-0.0218889885906
46,13.5,0.0,0.0,0.0,True,0.0,0.0,0.2918786735470585,-0.02191182894427051
46,14.0,0.028823036676910368,0.0008141011105152505,14.268104470723387,True,0.0005417386668078704,0.0,0.2918324531615379,-0.021934637016643083
46,14.5,0.05534189686305383,0.001803027614322035,13.86878560993615,True,0.0009504838069390152,0.0,0.2917862582018893,-0.021957459878940096
46,15.0,0.07008859724935323,0.0024882683963231493,13.619902590028545,True,0.0011423641435803966,0.0,0.29174006768014166,-0.021980307910972687
46,15.5,0.07283515952361705,0.002706278154082274,13.48201599438587,True,0.0011545094584286268,0.0,0.29169391644120574,-0.02200316387503887
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291647858415,-0.022026000982
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291602234206,-0.0220486499186
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291556727492,-0.0220712672628
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291511337703,-0.0220938531274
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291466064273,-0.0221164076247
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142090664,-0.022138930866
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291375864244,-0.0221614229624
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291330936531,-0.0221838840243
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291286122951,-0.0222063141614
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291241422956,-0.0222287134829
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291196836002,-0.0222510820974
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291152361551,-0.0222734201129
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291107999066,-0.0222957276369
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291063748015,-0.0223180047763
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101960787,-0.0223402516373
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290975578105,-0.0223624683256
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290931658199,-0.0223846549466
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290887847634,-0.0224068116047
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290844145896,-0.0224289384041
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290800552474,-0.0224510354482
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075706686,-0.0224731028401
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290713688551,-0.0224951406821
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290670417046,-0.0225171490762
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290627251848,-0.0225391281237
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290584192462,-0.0225610779254
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290541238398,-0.0225829985816
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290498389169,-0.0226048901921
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292896033301,-0.0214166531442
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292847188413,-0.0214401305343
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29279849718,-0.0214635635889
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292749958448,-0.0214869526272
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292701571079,-0.0215102979638
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265333395,-0.0215335999091
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292605245951,-0.0215568587693
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292557305987,-0.0215800748465
47,9.5,0.13607907349565454,0.005436213200267979,13.277829937559396,True,0.0020726514846538327,0.0,0.292509512977717,-0.021603248438808082
47,10.0,0.1900003825508987,0.008339359096816629,13.008328752723104,True,0.0027519210656675526,0.0,0.29246123160353243,-0.02162668794536099
47,10.5,0.24726940667792258,0.01186403861147536,12.741813675209233,True,0.003415629440748219,0.0,0.29241275634822705,-0.021650251061615146
47,11.0,0.29662610809214,0.01521871566390687,12.539889766457144,True,0.003958596018230716,0.0,0.2923640136561186,-0.021673974006231455
47,11.5,0.34774301314886974,0.01893513136486331,12.358792288893003,True,0.004503920840103744,0.0,0.2923150223344568,-0.021697848143856602
47,12.0,0.39161618298970663,0.022049840127229714,12.252370406318613,True,0.00498576143063412,0.0,0.29226573916412174,-0.021721895080583864
47,12.5,0.4237594428911167,0.024148078635241387,12.20645314463265,True,0.005355623834014955,0.0,0.2922162333454491,-0.021746081575856318
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292166622482,-0.0217703505259
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292119967801,-0.02179320183
47,14.0,0.32621223123840853,0.01603797199625212,12.659262005821889,True,0.004442409986582676,0.0,0.2920734509376445,-0.021816013150498345
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202519976,-0.0218397040327
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291978955682,-0.0218624372706
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291932846596,-0.0218851312984
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188687158,-0.0219077863681
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291841029727,-0.0219304027286
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291795320138,-0.0219529806256
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291749741925,-0.0219755203018
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291704294211,-0.0219980219972
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165897613,-0.0220204859485
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291613786823,-0.0220429123898
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291568725445,-0.0220653015522
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291523791158,-0.0220876536643
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291478983133,-0.0221099689516
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291434300553,-0.0221322476374
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291389742608,-0.0221544899419
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291345308498,-0.022176696083
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291300997431,-0.0221988662761
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291256808626,-0.0222210007338
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291212741308,-0.0222430996666
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291168794712,-0.0222651632824
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291124968081,-0.0222871917867
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291081260667,-0.0223091853828
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291037671729,-0.0223311442715
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290994200535,-0.0223530686515
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290950846359,-0.0223749587192
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290907608484,-0.0223968146689
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290864486203,-0.0224186366927
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290821478811,-0.0224404249804
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290778585616,-0.0224621797201
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290735805929,-0.0224839010975
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290693139071,-0.0225055892965
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290650584369,-0.0225272444988
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290608141156,-0.0225488668844
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290565808774,-0.0225704566311
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290523586571,-0.022592013915
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290481473899,-0.0226135389102
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.050471923523,0.290439470121,-0.0226350317892
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.228035474893,0.290391685954,-0.0226595110546
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.166150104151,0.290323292771,-0.022694601171
48,10.0,0.2027863932832586,0.009394951463859071,12.86681888360641,True,0.002863328221528177,0.6992821723144528,0.2902622268764284,-0.022725984833559393
48,10.5,0.2269269690368789,0.01075232759533502,12.80441280548421,True,0.0031690833919347967,1.092723497625552,0.29013796980292667,-0.022789998935672396
48,11.0,0.25702853384802127,0.013290613067836307,12.538816584472103,True,0.0034295325585558148,1.275578506427248,0.2899677566646537,-0.02287802596875477
48,11.5,0.27814798488892056,0.01544357672875639,12.316260239527233,True,0.003577756649989683,1.2668959391760541,0.28977601855543533,-0.022977654391333063
48,12.0,0.2909639345441607,0.017025213698504404,12.1512636875418,True,0.0036453393080772886,1.282277552014452,0.2895851468600549,-0.02307732946289259
48,12.5,0.27808065764243306,0.01648651988985355,12.108973419339913,True,0.0034608775650073046,1.3500736863125342,0.28939240003605154,-0.023178489654352905
48,13.0,0.27631720713124497,0.016705483548322825,12.04444600031637,True,0.003404556036263235,1.233080821346356,0.2891919095878425,-0.02328425651433245
48,13.5,0.2724274787326891,0.016615013747017578,12.016491483767949,True,0.0033421573761761407,1.1130251159889286,0.2890051461961115,-0.023383282362720404
48,14.0,0.2487478901430283,0.015277282446349866,11.98884918969303,True,0.003038699133870613,0.8266806357782689,0.28883250273729316,-0.023475253360070693
48,14.5,0.22472413896108961,0.013393839806663524,12.081622762440473,True,0.002784905846309848,0.7308032178278847,0.28869352536734044,-0.02354959257818114
48,15.0,0.1941952452296795,0.011068028673016221,12.215853048924778,True,0.002457979514334038,0.4976828423470018,0.2885660550681412,-0.023618015220730496
48,15.5,0.152700680435553,0.008406974799092406,12.319696996496846,True,0.0019652469697834206,0.35493162737582307,0.28846615527218583,-0.02367179888692063
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0818764895563,0.288383321014,-0.0237165019135
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288333424923,-0.0237434761949
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288293180455,-0.0237652584771
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288253034403,-0.0237870104359
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288212986237,-0.0238087322169
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288173035434,-0.0238304239645
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288133181474,-0.0238520858214
