doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909871332033602,-0.0181113721365674
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29096995482638915,-0.018118244761722257
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095279871725055,-0.018125111486143188
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909356648079248,-0.0181319723268586
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091855303073466,-0.018138827300811722
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909014633183427,-0.018145676424861267
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908843956037495,-0.018152519715781832
106,7.5,2.1289417991153265,0.1901044439733701,16.146732559840554,False,0.07195794679930757,0.0,0.2908673498202908,-0.018159357190264628
106,8.0,2.6978191531720954,0.23726710790191843,16.170706632787834,False,0.0921244495260885,0.0,0.2908456664115832,-0.018168059229405783
106,8.5,3.0797217496074127,0.2694682587429066,16.194296573459894,False,0.10624152558193323,0.0,0.29082284883731047,-0.018177221638744908
106,9.0,2.93771013759519,0.23791227379052757,16.29980674481982,False,0.10620241094231322,0.0,0.2907992637408572,-0.018186697859714177
106,9.5,3.1450203474957736,0.23484413652323277,16.444886284476507,False,0.12172334145075497,0.0,0.2907764737543805,-0.018195860038487707
106,10.0,3.3867577717355846,0.2483172276490636,16.50270377498503,False,0.13487390115955702,0.0,0.2907537805711964,-0.01820498860025974
106,10.5,3.6206970603333066,0.27443816210643784,16.523258741867295,True,0.14568962563577045,0.0,0.2907307786984746,-0.018214246736701543
106,11.0,3.5836032895976127,0.2526796109101697,16.628203396666642,True,0.15228163699762248,0.0,0.2907071580711892,-0.018223759581546803
106,11.5,3.1647297340481706,0.18546945175473517,16.814088002248912,False,0.14930968905465813,0.0,0.29068409215905844,-0.01823305456456824
106,12.0,3.2656728130138157,0.19120561272637665,16.81522520241106,False,0.15417610808107776,0.0,0.29066269492444796,-0.018241682011211124
106,12.5,3.344389114707356,0.1949997787833567,16.84340439908331,False,0.1605781916175028,0.0,0.29064117837805414,-0.018250362322248553
106,13.0,3.1631101667587487,0.1677036434176147,16.994652324108596,False,0.16713359971819078,0.0,0.2906195900553551,-0.018259076387178927
106,13.5,2.9236868082005225,0.14361359591929385,17.048441762438557,False,0.1602074281533049,0.0,0.29059869192174975,-0.01826751643961548
106,14.0,2.9160648429001186,0.1422871904188559,17.095497023487994,False,0.1651432314351267,0.0,0.2905784053330064,-0.01827571382239199
106,14.5,2.9349065752294976,0.15633702338072566,16.953945311076737,False,0.15099261058754462,0.0,0.2905581722864464,-0.018283893804286383
106,15.0,2.7566409025198233,0.13934355503120777,17.030687712259613,False,0.1492286981163065,0.0,0.29053761584612514,-0.018292208863734873
106,15.5,2.556928725922117,0.1142848804621259,17.19995512911514,False,0.15643954540736515,0.0,0.2905174968266754,-0.01830035121858143
106,16.0,2.134880601230529,0.08679174397136327,17.214252635320232,False,0.1320700104897918,0.0,0.29095114234212055,-0.018125774608672443
106,16.5,1.8744366559627752,0.0661780115027381,17.3509757124239,False,0.1297561120268257,0.0,0.2909319668410362,-0.01813345347792015
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909133185573855,-0.01814092482776539
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908963142118511,-0.018147740642234216
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133245468837243,-0.01797385483412816
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913151013244345,-0.017980736599358987
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912977709635166,-0.017987612281360376
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912804635328769,-0.01799448189843779
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126317896015297,-0.018001345468801663
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291245917173359,-0.018008203010568245
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122867810088343,-0.018015054541759962
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121146167148587,-0.01802190008030638
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911942678142947,-0.018028739644044684
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117709645880446,-0.018035573250720326
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115994753487284,-0.018042400917987873
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29114282097271865,-0.018049222663411434
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112571670291887,-0.01805603850446539
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29110863465640613,-0.01806284845853501
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915446960682984,-0.017889932768681546
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29152726396991646,-0.0178968084765054
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150985520257916,-0.01790367802973806
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29285178605402723,-0.017382968157980985
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946454899282072,-0.01671404745804878
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29507821119873745,-0.016557158342514474
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505745169173175,-0.016564646016199554
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503672816684295,-0.016572124614805606
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501604046822827,-0.01657959417660551
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949953884411426,-0.016587054739605436
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497477193192784,-0.016594506341547306
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954072361110607,-0.016439004197950014
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538622058481173,-0.016446521761909198
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953652421050231,-0.01645403003631728
107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953443005081179,-0.016461529061155066
107.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953233956316924,-0.016469018876119772
107,9.0,1.7671674539061946,0.056966033095897206,17.43529117999178,False,0.1320179902299092,0.0,0.2953025273145044,-0.016476499520627706
107,9.5,2.1155733878141927,0.07234631875457789,17.435291177714287,False,0.15804599967351796,0.0,0.29528029914996246,-0.016484471947382978
107,10.0,2.3132481589530025,0.07953461563311363,17.435291176909434,False,0.17281348871210242,0.0,0.2952577302523749,-0.01649257114382139
107,10.5,2.3616518497064964,0.07710074692083903,17.43529117700159,False,0.17642953424240082,0.0,0.2952350212508612,-0.016500725260515277
107,11.0,2.505356582179516,0.08319522602515901,17.435291176442792,False,0.18716513823153014,0.0,0.2952124078295186,-0.01650884968705781
107,11.5,2.73087713184475,0.09201106007478958,17.43529117575756,False,0.20401287366064189,0.0,0.29518968080159075,-0.016517019587480572
107,12.0,2.7766301683155197,0.09245342104408426,17.435291175700087,False,0.20743089944446633,0.0,0.2951667733117332,-0.016525259088698157
107,12.5,2.8812827058413144,0.09711119417364465,17.435291175402476,False,0.21524907063479481,0.0,0.2951438904416807,-0.01653349447709054
107,13.0,2.832893924674461,0.09354175988839605,17.43529117561049,False,0.21163413893989388,0.0,0.29512092871867096,-0.01654176301179181
107,13.5,2.81469723620303,0.09170557219563527,17.43529117569009,False,0.21027473735317498,0.0,0.29509808964158446,-0.01654999212236988
107,14.0,3.130439740867577,0.11093448671682092,17.43529117474485,False,0.233862593050626,0.0,0.29507533057805085,-0.016558197109724504
107,14.5,3.0124276390307876,0.10644326361932253,17.435291175003346,False,0.2250463824120346,0.002227665808979417,0.29550518263854786,-0.01640401961870246
107,15.0,2.541083751600079,0.08241396339380044,17.417407442140803,False,0.1866982329691883,0.0007885335795588815,0.295481609946503,-0.016412431454074006
107.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00014438045964324116,0.2954586980125411,-0.016420612277613798
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543785820894874,-0.01642805732891062
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954170581480569,-0.01643549207201552
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539629413334856,-0.016442917809264927
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953755660082124,-0.016450334578819392
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535487361714396,-0.016457742418572473
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533421680573513,-0.016465141366153246
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531359542066343,-0.01647253145892879
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295293009309682,-0.016479912734006674
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952724583216095,-0.01648728522823717
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952519423063191,-0.016494648978216092
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523146111473,-0.016502004020286634
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29521101459879595,-0.016509350390542122
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951906026114969,-0.016516688124828087
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29517022500682843,-0.016524017258744656
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951498816397928,-0.016531337827648776
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295129572366389,-0.016538649866656537
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510929704360406,-0.016545953410645218
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950890555294035,-0.016553248494255587
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950688476827223,-0.01656053515189404
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504867336345597,-0.01656781341773471
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502853243245164,-0.016575083325721586
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29500842475149935,-0.016582344909570636
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498835018332337,-0.016589598202771807
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949683085915735,-0.016596843238591105
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949482998408168,-0.016604080050072637
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949283237965291,-0.016611308670040476
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490838032508676,-0.01661852913110086
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488846929375845,-0.01662574146564389
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486859057069725,-0.016632945705845576
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948487440249321,-0.016640141883669864
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482892952636064,-0.016647330030870298
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957152621313972,-0.0163292731072544
108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961476399466398,-0.016176667790236573
108.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961265382346768,-0.016184077157957
108.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610547374533464,-0.01619147736752533
108,9.5,2.3340075548835846,0.07313602307114372,17.43529117734515,False,0.1743643398909675,0.008336587791486839,0.2960844463130446,-0.016198868458772584
108,10.0,2.2018616229585093,0.06678371392830666,17.435291177984297,False,0.16449224751441058,0.005091531915976553,0.2960614588668298,-0.01620695295150827
108,10.5,2.1480406024408962,0.06405012488801672,17.435291178263068,False,0.16047149501291325,0.00405057065409306,0.2960387433830459,-0.01621494637789043
108,11.0,3.25647688409766,0.11727397741624224,17.435291174441115,False,0.2432783223335387,0.033977274972254154,0.29601615698156813,-0.016222898898566082
108,11.5,2.995032738410242,0.09903314333234237,17.43529117520472,False,0.22374687917871205,0.0216538854320176,0.295991568953392,-0.016231561303105324
108,12.0,3.336086770198468,0.12018540783392724,17.435291174291947,False,0.24922565751234654,0.035171850317158894,0.29596776630610905,-0.016239952108760478
108,12.5,3.3913884813027897,0.12732903396878575,17.43529117408494,False,0.2533570264667315,0.04088113850916621,0.29594314997437626,-0.016248635023875975
108,13.0,3.597549604628357,0.14994221789525486,17.435291173727173,True,0.26875849682813996,0.056701146786249663,0.29591825454661136,-0.016257421841388356
108,13.5,3.5000475511745486,0.13456730239917994,17.435291173878102,False,0.26147450961356766,0.04271963149077831,0.29589245288983523,-0.016266534306635654
108,14.0,3.389071437707136,0.12396695615266476,17.43529117418851,False,0.25318392943617163,0.033900674593047346,0.2958674063832443,-0.016275385719020923
108,14.5,3.073982218951879,0.10341442183689203,17.435291175009432,False,0.22964487810788173,0.020803493746371034,0.2958428713121544,-0.016284061787648883
108,15.0,3.1177802196059936,0.10838650900042104,17.435291174845513,False,0.2329168510098631,0.023405244820066066,0.2958191963131948,-0.01629243878573285
108,15.5,3.2030699273087144,0.1174545848817817,17.435291174571976,False,0.2392885028718984,0.028163730601957582,0.2957953708385891,-0.01630087405501465
108,16.0,2.743430916593631,0.09197443400594303,17.435291175859053,False,0.20495071655077815,0.01532950611638748,0.29577124148221146,-0.01630942205612047
108,16.5,2.5504204178742453,0.08728029024290418,17.435291176396717,False,0.19053167659059658,0.01476848597269803,0.2957480860768642,-0.016317629898880633
108,17.0,2.545277596254254,0.10000979509631076,17.435291176071917,False,0.19014747702146045,0.026234674081754887,0.2957250941872519,-0.016325784503941614
108,17.5,2.0527389610612867,0.07226952677203251,17.43529117841771,False,0.15335189175588346,0.012428909919271354,0.29570154382045755,-0.01633414206855662
108,18.0,1.574610694053809,0.05666073317820299,17.43529118149804,False,0.11763284727998442,0.010256284025454124,0.2956790461698697,-0.016342130662725076
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956570186153515,-0.016349956707255527
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563666533349126,-0.016357191758913193
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956163460338897,-0.016364418421563304
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559606057383236,-0.016371636729630774
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955758088115837,-0.016378846717306366
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955555906063775,-0.01638604841854879
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553540581840815,-0.0163932418670869
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955152543088218,-0.01640042709642169
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954951359397072,-0.016407604139828495
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954750505740875,-0.016414773030358893
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29545499807591147,-0.016421933800842798
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954349783100447,-0.016429086483890503
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295414991142262,-0.016436231111894545
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539503643923837,-0.016443367717031646
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953751140685409,-0.016450496331264934
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953552238986212,-0.01645761698634539
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953353657988067,-0.016464729713814165
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953155396392934,-0.016471834545004116
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952957452911374,-0.016478931511041923
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527598262624766,-0.016486020642849715
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525625151737805,-0.016493101971146992
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523655183811987,-0.01650017552645237
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29521688346289443,-0.016507241339085363
109,6.0,2.4398067642394436,0.06367143206067245,17.435291177114937,False,0.182268174333029,0.006978212027304173,0.29519724626694555,-0.016514299439168094
109,6.5,1.5233160421163947,0.05901123912527833,17.354648254166044,False,0.10578824117953355,0.00925385280042474,0.29517590849235836,-0.016521972723715448
109,7.0,3.4877998152091907,0.1277726142916689,17.315881905485856,False,0.23428409103002326,0.0313514886723539,0.2951546600957254,-0.016529617961617112
109,7.5,2.7653222533009045,0.11857114266867524,17.308836484051,False,0.184654812727544,0.02566552646768198,0.29513121554020205,-0.016538058128458304
109,8.0,7.7773249695088955,0.3478589973308118,34.60542532397699,False,0.5166758028876144,0.07761666517613726,0.2951081665663738,-0.01654636073901243
109,8.5,8.3780754030863,0.41110042987746076,34.38262362143828,False,0.5092069802414491,0.08472674259230552,0.29507825494782475,-0.016557142566940405
109,9.0,4.36829555258721,0.2387894104564965,17.154390883763643,True,0.25821374733851604,0.05784941868406822,0.2950466494502256,-0.01656854378657079
109,9.5,5.111865319206854,0.3121504477000005,16.99006046050898,True,0.2692812484782568,0.06798587780181035,0.29501995641890155,-0.016578179973366657
109,10.0,9.749380105718998,0.6177258078403487,33.5999127705715,False,0.45614530148086063,0.09485006429746039,0.29499124706068597,-0.01658855128389556
109,10.5,10.053704759142551,0.6758736872707393,33.31140854831358,False,0.4335925721586821,0.08521956010006121,0.2949544196487985,-0.01660186623667294
109,11.0,10.584475240961657,0.7226198302957045,33.326600240571025,False,0.45837128176055025,0.0885175753810438,0.2949164330437396,-0.01661561323721141
109,11.5,6.126762982616163,0.4070587820534398,16.739523224129975,False,0.2768133596484268,0.056934191449020594,0.29487724970764034,-0.016629807108068453
109,12.0,6.456467694070702,0.4439935703918645,16.712934655383194,False,0.2873695952928448,0.06045469173924056,0.2948466046803708,-0.01664091780543632
109,12.5,10.725192945180105,0.7120869985338115,16.081144050947998,False,0.4626005787909434,0.06581766078561324,0.29481499771664244,-0.016652386251171963
109,13.0,11.660685029675054,0.8633295672998486,32.637197702714204,False,0.47275477061051907,0.07180915278077302,0.29477671780838255,-0.016666288176772362
109,13.5,12.280248605741996,0.9590857978143117,32.45913461753938,False,0.47837061644273837,0.06788671043941065,0.29473461347022495,-0.01668159449282936
109,14.0,12.51789685532234,1.0198221325187935,32.486011539479506,False,0.48341449012696497,0.06288014567587664,0.29469028756067844,-0.016697725979320004
109,14.5,12.987092744419677,1.1203355167640365,32.34782465925974,False,0.4899045713769055,0.055637412729665596,0.2946446248831229,-0.016714362808214943
109,15.0,12.05820554130783,0.9858573082834501,32.400366910433895,False,0.45353880327613494,0.027578400675107154,0.2945967051934796,-0.01673184256409399
109,15.5,12.365645583892086,1.1752747123352416,32.26075402625808,False,0.4508522595147628,0.023586313007844913,0.29455279827280045,-0.01674787712230191
109,16.0,11.632986949982705,1.0149620347212909,32.42453129469591,False,0.4350892902413298,0.0010482313405917934,0.29450437539441654,-0.01676558147758391
109,16.5,10.315326699249923,0.8642209102241293,32.64999035917101,False,0.40043367037992206,0.0,0.294460462954256,-0.01678165543007274
109,17.0,9.755879164214386,0.7710077484902637,32.62079977763868,False,0.3766931973950012,0.0,0.29442029952402093,-0.01679637266916812
109,17.5,8.404165659709037,0.6216970257354518,32.895885817748635,False,0.3257552548837884,0.0,0.2943824492842069,-0.01681025592999655
109,18.0,6.175919609773942,0.42804215581148974,32.96128948477313,False,0.24326250123475468,0.0,0.2943482870878895,-0.016822797823530536
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943188997107697,-0.016833595400547244
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430003191665494,-0.016840532070032815
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428119221939764,-0.016847461705862498
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942623805145755,-0.016854384333509734
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424359669840583,-0.016861299978292523
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942248406677407,-0.016868208665374494
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29420611232006094,-0.01687511041976644
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941874115534715,-0.01688200526632734
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416873826669604,-0.016888893229765747
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415009235907164,-0.016895774334640994
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413147373054416,-0.016902648605364324
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941128822816628,-0.016909516066200187
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940943179135754,-0.01691637674126744
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407578052802325,-0.016923230654540437
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29405727002733667,-0.016930077829850284
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940387863144296,-0.01693691829088602
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940203292927955,-0.016943752061195572
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940018988665019,-0.016950579164187195
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939834949401865,-0.016957399623130285
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396511741905196,-0.016964213461156716
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939467662088614,-0.016971020701261875
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939284412159343,-0.016977821366305646
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939101423471415,-0.01698461547901363
110,6.0,2.8880811483316293,0.0587053689942663,17.435291175686746,False,0.21575695499645003,0.0,0.29389186950990115,-0.016991403061978154
110,6.5,3.397594602976098,0.10240936304460693,17.435291174488086,False,0.25382066091666516,0.0,0.2938721837342755,-0.01699871899937677
110,7.0,6.583056595012119,0.26094850848384693,34.870582350449084,False,0.4917937455911193,0.0,0.2938514526148412,-0.017006427359423888
110,7.5,6.29969567326393,0.21625252067131423,34.87058235037012,False,0.4706249880315564,0.0,0.2938268614328707,-0.01701557622756242
110,8.0,7.340651368068115,0.2877873993652759,34.87058234776694,False,0.5483906114548825,0.0,0.2938033914232541,-0.017024313281313312
110,8.5,8.081208715182797,0.36345602183222697,34.87058234638568,False,0.6037146795843442,0.0,0.29377819365912033,-0.017033699288330297
110,9.0,9.259691094291346,0.7136951580019544,34.6089895978474,True,0.6876413092902074,0.0,0.29375116673236457,-0.017043773294419275
110,9.5,10.30692212749195,0.9476996123554847,34.57518115465742,False,0.7599547073020658,0.0,0.2937155807873062,-0.017057048088321883
110,10.0,11.967892382742054,1.2077634253271026,34.524051363734,False,0.8754758982866401,0.0,0.29367428466605927,-0.017072467956759683
110,10.5,15.423705440094196,1.4496217395866327,32.73826531850412,False,0.7250262655804907,0.0,0.2936266395617637,-0.017090278537951354
110,11.0,16.86753080619044,1.404677901040682,31.4569327418183,False,0.6082582498727249,0.0,0.2935730916067332,-0.017110321341560052
110,11.5,16.16523960616991,1.469975928406945,31.316757609429263,False,0.5170362064304844,0.0,0.2935206702803449,-0.017129968768511954
110,12.0,19.868101800010667,2.363037679242286,30.270021451638375,False,0.5727647695243858,0.0,0.293466673450646,-0.017150233955285248
110,12.5,19.93329991024537,2.549501361629278,29.97908783740215,False,0.5455832385580224,0.0,0.29339081241172715,-0.01717875167292479
110,13.0,19.89646064506959,2.611785950446345,29.646553332324245,False,0.5184015243761128,0.0,0.29331040590887203,-0.01720903796381393
110,13.5,19.91684634575209,2.8181674229011198,29.58035823092095,False,0.48060077739203244,0.0,0.293228497506467,-0.017239953428847054
110,14.0,19.464988662308897,2.7427628374446846,29.480534701575195,False,0.47165678887194307,0.0,0.29314155528265956,-0.01727283909843246
110,14.5,18.97313197642644,2.7262552644265496,29.34993968250908,False,0.4485257313790237,0.0,0.2930564857744713,-0.017305086604053728
110,15.0,18.297372766584452,2.5138652026886,29.351023368007027,False,0.42964933251697096,0.0,0.29297184532334886,-0.017337240533025423
110,15.5,17.628358449340105,2.7004366517314047,29.24887731976824,False,0.4080313338846556,0.0,0.2928924349571633,-0.01736747040143218
110,16.0,13.235200138745267,1.6433561280221969,30.62590105571475,False,0.3303147543478746,0.0,0.2928084759835468,-0.017399498096090368
110,16.5,13.124554419489531,1.5517462643526845,30.826743880964433,False,0.33821006916008334,0.0,0.2927504504274177,-0.017421672899289663
110,17.0,13.195385688036438,1.5919367936237756,30.534953797476142,False,0.34985727559015073,0.0,0.29269469436829637,-0.0174430111737311
110,17.5,9.31556409737126,1.055749472372749,31.10647229714955,False,0.25144910174580765,0.0,0.29263797727653623,-0.017464748236582475
110,18.0,3.6722438609975128,0.3745719173168406,15.74903357999442,False,0.10617749795206795,0.0,0.29259442618393117,-0.017481460623454292
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29256759474386734,-0.01749176617635695
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254996792379123,-0.01749854019412386
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925323648273072,-0.017505308120520858
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292514785375519,-0.017512069975207493
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924972294899661,-0.017518825777734663
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247969709262067,-0.01752557554754536
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292462188105884,-0.017532319303975634
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924447024525836,-0.017539057066255165
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924272400559699,-0.01754578885350818
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924098008397126,-0.017552514684754415
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923923847278984,-0.017559234578909424
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237499164502717,-0.017565948554785875
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29235762151600897,-0.017572656631093975
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923402742661613,-0.017579358826442328
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923229498212058,-0.017586055159338716
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230564810726534,-0.01759274564819079
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29228836905086086,-0.01759943031130686
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227111257890875,-0.01760610916689654
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29225387861871766,-0.0176127822330716
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922366670979858,-0.017619449527846515
