doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34319608434300947,-0.006271633333781606
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428989006149482,-0.0063066462823581585
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440076348511691,-0.0061771583404303075
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370595422384215,-0.006212084530610771
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34480982642497426,-0.006085385460297915
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445032183938932,-0.006120274973683134
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442039312420904,-0.00615455456248071
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453096531568141,-0.006029000756628331
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34500423031715255,-0.0060633829385361255
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447055248008998,-0.006097228282972432
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444130002346126,-0.006130585047729108
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412617473073515,-0.006163496871935483
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438446138867654,-0.0061960033521208475
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449672272918112,-0.006067563826614963
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446767865756631,-0.006100496014476382
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344391338730773,-0.006133063497797663
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441105087741248,-0.006165300336287364
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383395606649936,-0.0061972376942457845
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34356137029889017,-0.006228904170967159
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329246804914876,-0.00626032608517015
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430269898158197,-0.006291527720771136
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427646974528028,-0.006322531540049383
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425053719420699,-0.006353358369206338
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224881145267644,-0.006384027560463392
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419948296432258,-0.006414557134143245
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417432541721822,-0.006444963903608595
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34149392538631423,-0.006475263585465136
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412466951623667,-0.006505470897052455
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410014258810052,-0.006535599642930802
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075798951533043,-0.006565662791810879
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34051626681895114,-0.006595672545157217
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027614660083605,-0.006625640398515576
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.3400375250760333,-0.006655577196463682
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.3397984610606997,-0.006685726366328838
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.33955720464072453,-0.006716312146101246
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.3393139064352714,-0.006747320651986483
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.339072516624065,-0.006778249545658599
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.33883163906899266,-0.006809276234956642
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.3385812595778681,-0.006841700936554453
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.3383403562607194,-0.006873066989836978
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381059891185866,-0.006903741599688995
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787715966667986,-0.006933844161828734
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376490944331498,-0.006963997214979609
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374217427115146,-0.006994206854007875
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719505691426893,-0.007024478884635884
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696899238464,-0.007054818839229297
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367435072231911,-0.007085231991302834
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651856212782366,-0.007115723368868867
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629412024588984,-0.007146297766739685
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360701470372668,-0.00717695975788226
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358466101473688,-0.007207713703914245
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356234792891799,-0.007238563764820617
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540072613348637,-0.007269513907962396
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351783242065738,-0.007300567916441444
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495624879472685,-0.007331729396879424
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347344768549377,-0.007363001786662913
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33451298693128806,-0.007394388360701717
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342917590765222,-0.0074258922377432235
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407077477837505,-0.007457516386281089
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338500168902626,-0.007489263630093482
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33362946956597855,-0.007521136653442341
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334091181980745,-0.007553138005962715
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333188949359633,-0.0075852701072681595
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329689507491677,-0.007617535251296089
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274911113841055,-0.00764993561041484
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252942032276867,-0.0076824732393120446
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230986907425114,-0.0077151500786824916
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320904490966872,-0.007747967958731682
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318711529830696,-0.007780928602510351
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316519741748756,-0.007814033629093215
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143290692322774,-0.00784728455661493
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33121394625177175,-0.00788068280517416
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309950921581568,-0.00791422904856811
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077635231942026,-0.0079479227779396
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305577410182401,-0.00798176243922619
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033927817078035,-0.008015745559250505
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301209884472083,-0.008049868861395464
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990290047710125,-0.008084128371675697
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968504613287125,-0.00811851951591137
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946745988505116,-0.008153037208630321
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292501782238673,-0.008187675934260752
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290332391419924,-0.008222429821127107
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32881668167375966,-0.00825729270872278
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286005454864505,-0.0082922582087011
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283848705195485,-0.008327319760000415
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816969666810586,-0.008362470678496655
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32795506350659454,-0.008397704201557936
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277410100498253,-0.008433013527858245
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275275745477175,-0.008468391852790845
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731479431088867,-0.008503832399807518
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271027055642203,-0.00853932844799384
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268913433257279,-0.008574873356177007
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668074130823915,-0.008610460583847382
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326470931841549,-0.00864608370916103
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262619458128836,-0.008681736444275771
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260538126236608,-0.00871741264825912
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258465601606895,-0.008753106337792154
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256402147800922,-0.008788811695879474
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254348013023764,-0.008824523078761816
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523034301721615,-0.008860235021214033
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250268616966269,-0.008895942240398656
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248243776153395,-0.008931639638432453
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462290957729084,-0.008967322303811254
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324422474947255,-0.009002985511826734
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422308968673436,-0.009038624724098238
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240247683933257,-0.009074235587331553
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238275243428588,-0.009109813931407303
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236313695336821,-0.009145355766892214
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343631473254614,-0.009180857282057439
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323242369521596,-0.009216314839480766
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230495423460491,-0.009251724972301107
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228578405621862,-0.00928708438018734
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266727048533433,-0.009322389925076939
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224778374375656,-0.009357638626733602
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228954579487545,-0.009392827658167933
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221023990336407,-0.009427954340960151
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219163997761901,-0.009463016140519066
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173154983534874,-0.009498010661307678
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32154785025784527,-0.0095329356420614
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213653013664892,-0.00956778895102241
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118390280105197,-0.009602568581209428
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210036535577972,-0.009637272645740264
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082455202762494,-0.009671899373221556
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064659603280593,-0.009706447103217943
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32046978286229466,-0.00974091428181094
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029410930562,-0.009775299457255839
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201195716853597,-0.009809601275743584
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994616588821373,-0.009843818477272918
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197738873946962,-0.009877949891637023
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196027313074722,-0.00991199443452757
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194326923783684,-0.009945951103758332
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192637650340911,-0.009979818975609548
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190959434006869,-0.01001359720129348
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189292213267851,-0.010047285003540917
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318763592405659,-0.010080881673308147
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859904999614896,-0.010114386566602898
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318435587242487,-0.010147799101427808
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827319709306423,-0.010181118754839546
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811187231818394,-0.01021434506012112
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179516055268398,-0.010247477604065268
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177923891825616,-0.010280516024366016
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176342156183679,-0.010313460007115667
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174770770508651,-0.010346309284404557
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732096559353173,-0.010379063632020206
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716587326922585,-0.010411722867243182
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317011792021951,-0.010444286846736437
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168587137279177,-0.010476755464524966
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167066302059332,-0.010509128650062972
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165555332271541,-0.010541406366385097
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164054145242324,-0.010573588608339018
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162562657998866,-0.010605675400896273
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316108078734927,-0.010637666797538255
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596084499576327,-0.010669562878714844
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158145562414219,-0.010701363750372308
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156692041300991,-0.01073306954254835
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155247803252741,-0.010764680408031026
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153812765014067,-0.01079619652107934
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152386843492409,-0.010827618076202824
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31509699558073784,-0.010858945286997539
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149562019336563,-0.010890178385036366
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148162951758026,-0.010921317618811046
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146772671089666,-0.010952363252724001
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145391095725628,-0.01098331556612748
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144018144469928,-0.011014174852408284
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142653736567451,-0.011044941418115805
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412977917324736,-0.011075615582131791
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399502301748555,-0.011106197674879624
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386109726240374,-0.011136688037571632
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372799403509727,-0.011167087021492661
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359570551881183,-0.011197394987318122
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313464223954759,-0.011227612304465373
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333354164376115,-0.011257739350476333
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132036509477343,-0.011287776510430472
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130745442910192,-0.011317724176386448
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312946214161571,-0.011347582746851267
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128186531120146,-0.011377352626275442
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269185376057534,-0.011407034224573485
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139750836176882,-0.01111073108365931
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384077896205315,-0.011141322273048366
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370738800002435,-0.01117180172885978
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357489821459933,-0.011202170692049127
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344329737149157,-0.011232430375183759
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133125735095146,-0.011262581963513459
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131827149314113,-0.011292626615987117
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130537101951042,-0.011322565466218733
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292554810534035,-0.011352399623405836
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127982177057125,-0.011382130173202687
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267170827103086,-0.011411758178551584
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254600930003035,-0.011441284680474013
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242111050839133,-0.01147071069882461
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122970018220602,-0.011500037233009274
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121736733708512,-0.011529265262670249
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205111548231557,-0.01155839574833952
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192931867586365,-0.011587429632062477
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180827365712815,-0.011616367837993292
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168797131255316,-0.011645211272963944
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115684027042009,-0.011673960827027891
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114495590647627,-0.011702617373979944
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133143179276446,-0.011731181771853828
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121401244795854,-0.01175965486339805
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109729274688996,-0.011788037476531973
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109812645586322,-0.011816330424782237
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108659199006802,-0.011844534507701515
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107512509349975,-0.01187265051126959
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310637249964206,-0.01190067920827846
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052390942791513,-0.011928621358701548
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104112218991819,-0.011956477710048407
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029918008109664,-0.011984248997705258
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31018777680348797,-0.012011935945262411
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007700501974345,-0.012039539264828657
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099668578037385,-0.01206705965733383
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098573283468697,-0.012094497812820005
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309748409955189,-0.01212185441072141
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964009604663256,-0.012149130120134178
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095323801483417,-0.012176325600076147
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309425255894071,-0.0122034414997371
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093187170216807,-0.012230478458720032
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092127573707088,-0.012257437107273937
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309107370880022,-0.012284318066517936
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900255158553797,-0.012311121948658193
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30889829361802074,-0.012337849357196836
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087945912009432,-0.012364500887133848
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30869143864841514,-0.01239107712516225
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858883036317397,-0.012417578649856497
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30848676083463616,-0.012444006031854785
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838522463700574,-0.012470359834035416
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30828421642744,-0.012496640611687086
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081837309442675,-0.012522848912674146
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080837630052584,-0.012548985277596132
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079843075059445,-0.012575050239942582
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078853594179864,-0.012601044326242934
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077869137875876,-0.012626968056211692
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076889657339529,-0.012652821942889124
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759151044778876,-0.012678606492777881
