doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284869841832,-0.0257053385502
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28486051032,-0.0257108707918
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284851178809,-0.0257164044054
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284841847297,-0.0257219393912
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284832515785,-0.0257274757498
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284823184273,-0.0257330134815
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284813852761,-0.0257385525866
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284804521249,-0.0257440930655
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284795189738,-0.0257496349187
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284785858226,-0.0257551781465
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284776526714,-0.0257607227494
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284767195202,-0.0257662687276
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475786369,-0.0257718160816
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284748532179,-0.0257773648118
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284739200667,-0.0257829149185
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284729869155,-0.0257884664022
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284720537643,-0.0257940192631
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284711206131,-0.0257995735019
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284701874619,-0.0258051291187
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284692543108,-0.025810686114
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284683211596,-0.0258162444881
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284673880084,-0.0258218042416
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284664548572,-0.0258273653746
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28465521706,-0.0258329278878
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284645885549,-0.0258384917813
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284636554037,-0.0258440570557
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284627222525,-0.0258496237112
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284617891013,-0.0258551917484
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284608559501,-0.0258607611675
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284599227989,-0.025866331969
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284589896478,-0.0258719041532
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284580564966,-0.0258774777206
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284571233454,-0.0258830526715
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284561901942,-0.0258886290064
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455257043,-0.0258942067255
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284543238919,-0.0258997858294
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284533907407,-0.0259053663183
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284524575895,-0.0259109481927
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284515244383,-0.025916531453
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284505912871,-0.0259221160995
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284496581359,-0.0259277021327
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284487249848,-0.0259332895529
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284477918336,-0.0259388783606
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284468586824,-0.025944468556
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284459255312,-0.0259500601397
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844499238,-0.025955653112
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284440592288,-0.0259612474732
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284431260777,-0.0259668432238
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284421929265,-0.0259724403642
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284412597753,-0.0259780388948
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284403266241,-0.0259836388159
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284393934729,-0.0259892401279
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284384603218,-0.0259948428313
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284375271706,-0.0260004469263
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284365940194,-0.0260060524135
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284356608682,-0.0260116592933
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434727717,-0.0260172675659
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284337945658,-0.0260228772318
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284328614147,-0.0260284882913
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284319282635,-0.026034100745
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284309951123,-0.0260397145931
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284300619611,-0.0260453298361
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284291288099,-0.0260509464743
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284281956588,-0.0260565645081
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284272625076,-0.026062183938
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284263293564,-0.0260678047644
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284253962052,-0.0260734269875
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28424463054,-0.0260790506079
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284235299028,-0.0260846756258
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284225967517,-0.0260903020418
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284216636005,-0.0260959298561
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284207304493,-0.0261015590693
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284197972981,-0.0261071896816
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284188641469,-0.0261128216935
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284179309958,-0.0261184551054
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284169978446,-0.0261240899176
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284160646934,-0.0261297261306
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284151315422,-0.0261353637447
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414198391,-0.0261410027604
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284132652398,-0.026146643178
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284123320887,-0.0261522849979
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284113989375,-0.0261579282206
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284104657863,-0.0261635728464
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284095326351,-0.0261692188757
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284085994839,-0.0261748663089
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284076663328,-0.0261805151465
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284067331816,-0.0261861653887
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284058000304,-0.026191817036
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284048668792,-0.0261974700889
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28403933728,-0.0262031245476
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284030005768,-0.0262087804126
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284020674257,-0.0262144376843
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284011342745,-0.0262200963631
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284002011233,-0.0262257564493
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283992679721,-0.0262314179434
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283983348209,-0.0262370808458
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283974016698,-0.0262427451568
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283964685186,-0.026248410877
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283955353674,-0.0262540780065
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283946022162,-0.0262597465459
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393669065,-0.0262654164956
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283927359138,-0.0262710878559
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283918027627,-0.0262767606273
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283908696115,-0.0262824348101
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283899364603,-0.0262881104047
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283890033091,-0.0262937874116
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283880701579,-0.0262994658312
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283871370068,-0.0263051456637
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283862038556,-0.0263108269097
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283852707044,-0.0263165095695
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283843375532,-0.0263221936436
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28383404402,-0.0263278791323
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283824712508,-0.026333566036
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283815380997,-0.0263392543551
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283806049485,-0.02634494409
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283796717973,-0.0263506352412
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283787386461,-0.026356327809
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283778054949,-0.0263620217938
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283768723438,-0.0263677171961
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283759391926,-0.0263734140161
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283750060414,-0.0263791122544
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283740728902,-0.0263848119113
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373139739,-0.0263905129872
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283722065878,-0.0263962154826
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283712734367,-0.0264019193977
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283703402855,-0.0264076247331
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283694071343,-0.0264133314891
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283684739831,-0.0264190396661
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283675408319,-0.0264247492646
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283666076808,-0.0264304602848
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283656745296,-0.0264361727273
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283647413784,-0.0264418865924
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283638082272,-0.0264476018805
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28362875076,-0.0264533185921
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283619419248,-0.0264590367275
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283610087737,-0.0264647562871
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283600756225,-0.0264704772713
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283591424713,-0.0264761996806
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283582093201,-0.0264819235153
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283572761689,-0.0264876487758
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283563430177,-0.0264933754626
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283554098666,-0.026499103576
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283544767154,-0.0265048331165
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283535435642,-0.0265105640844
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352610413,-0.0265162964802
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283516772618,-0.0265220303042
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283507441107,-0.0265277655568
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283498109595,-0.0265335022386
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283488778083,-0.0265392403497
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283479446571,-0.0265449798908
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283470115059,-0.0265507208621
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283460783547,-0.026556463264
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283451452036,-0.0265622070971
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283442120524,-0.0265679523616
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283432789012,-0.026573699058
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834234575,-0.0265794471867
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283414125988,-0.0265851967481
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283404794477,-0.0265909477426
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283395462965,-0.0265967001705
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283386131453,-0.0266024540324
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283376799941,-0.0266082093286
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283367468429,-0.0266139660595
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283358136917,-0.0266197242255
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283348805406,-0.026625483827
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283339473894,-0.0266312448645
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283330142382,-0.0266370073383
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332081087,-0.0266427712488
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283311479358,-0.0266485365965
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283302147847,-0.0266543033817
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283292816335,-0.0266600716048
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283283484823,-0.0266658412664
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283274165943,-0.0266716045536
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283264885807,-0.0266773453057
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28325565665,-0.0266830559336
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283246483798,-0.0266887331184
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283237369148,-0.02669437566
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283228312909,-0.0266999834027
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283219314473,-0.0267055566975
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283210372845,-0.0267110961352
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283201486862,-0.026716602412
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283192655297,-0.0267220762645
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283183876911,-0.0267275184363
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283175150483,-0.0267329296626
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283166474818,-0.026738310663
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283157848749,-0.0267436621383
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283149271149,-0.0267489847688
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283140740919,-0.0267542792149
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283132256997,-0.026759546117
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283123818352,-0.0267647860962
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283115423983,-0.0267699997546
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283107072921,-0.0267751876767
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283098764226,-0.0267803504294
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283090496983,-0.0267854885629
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283082270308,-0.0267906026114
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283074083339,-0.0267956930934
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283065935242,-0.0268007605129
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283057825204,-0.0268058053592
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283049752436,-0.026810828108
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283041716173,-0.0268158292215
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283033715668,-0.0268208091492
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283025750199,-0.0268257683283
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283017819059,-0.0268307071837
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283009921564,-0.0268356261293
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283002057046,-0.0268405255674
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282994224857,-0.0268454058898
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282986424364,-0.0268502674781
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282978654953,-0.0268551107035
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282970916024,-0.0268599359278
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282963206994,-0.0268647435033
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282955527294,-0.0268695337735
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282947876371,-0.0268743070728
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282940253685,-0.0268790637274
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282932658709,-0.0268838040551
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28292509093,-0.0268885283661
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282917549848,-0.0268932369626
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282910034975,-0.0268979301396
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282902545835,-0.0269026081846
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282895081963,-0.0269072713785
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282887642907,-0.0269119199953
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282880228225,-0.0269165543022
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282872837483,-0.0269211745605
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282865470262,-0.0269257810249
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282858126149,-0.0269303739444
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282850804742,-0.0269349535621
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284350565,-0.0269395201155
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282836228487,-0.0269440738367
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282828972881,-0.0269486149523
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282821738463,-0.0269531436839
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282814524878,-0.0269576602481
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282807331774,-0.0269621648565
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280015881,-0.0269666577162
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282793005652,-0.0269711390296
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282785871973,-0.0269756089945
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282778757452,-0.0269800678045
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282771661778,-0.026984515649
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282764584644,-0.0269889527133
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282757525752,-0.0269933791786
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282750484807,-0.0269977952223
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282743461524,-0.027002201018
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282736455623,-0.0270065967356
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282729466828,-0.0270109825414
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282722494871,-0.0270153585983
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271553949,-0.0270197250657
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282708600425,-0.0270240820997
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282701677425,-0.0270284298533
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282694770244,-0.0270327684761
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282687878638,-0.027037098115
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282681002371,-0.0270414189136
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282674141211,-0.0270457310128
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28266729493,-0.0270500345505
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282660463305,-0.0270543296618
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282653646118,-0.0270586164794
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282646843155,-0.0270628951331
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282640054205,-0.0270671657503
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282633279063,-0.0270714284556
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282626517527,-0.0270756833715
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826197694,-0.027079930618
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282613034487,-0.0270841703127
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282606312599,-0.027088402571
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282599603548,-0.027092627506
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282592907153,-0.0270968452288
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282586223234,-0.0271010558482
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282579558862,-0.027105254904
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282573030258,-0.0271093691428
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282566313655,-0.0271136026067
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282559670895,-0.027117790277
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282553267285,-0.0271218278901
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282546513362,-0.0271260871336
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253984329,-0.0271302942539
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282533870991,-0.0271340618952
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282526946611,-0.0271384309137
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282520205694,-0.0271426849533
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282513974354,-0.0271466180934
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282507177888,-0.0271509086823
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282500677613,-0.027155013018
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28249405221,-0.0271591970963
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282488321741,-0.0271628166045
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28248132942,-0.0271672338828
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282474590081,-0.0271714921274
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282468880093,-0.0271751005797
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282461893451,-0.0271795165706
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282455171217,-0.0271837662189
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282449768852,-0.0271871820306
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28244266494,-0.0271916744506
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824358978,-0.0271959546952
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282430376425,-0.0271994475636
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282423336506,-0.0272039018258
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282416614581,-0.0272081556722
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282411555863,-0.0272113574943
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28240433317,-0.0272159297173
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282397532593,-0.0272202355347
