doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187493314151673,-0.011483975803147115
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187099466174245,-0.011494230030929272
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186706446973059,-0.011504473072912734
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186314253316881,-0.011514704959542042
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185922881992736,-0.011524925721129835
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185532329805768,-0.011535135387857777
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185142593579105,-0.011545333989777336
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847536701537194,-0.01155552155681075
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843655563882933,-0.011565698118751914
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183978249159087,-0.011575863705267166
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835917453598045,-0.011586018345896199
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183206041901465,-0.011596162070052837
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828211357122704,-0.011606294907025933
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824370237374777,-0.011616416885980183
72,7.5,1.8900183721207222,0.07606885464693354,14.303004007933355,False,0.035819021904190826,0.0,0.3182053702939274,-0.011626528035956858
72,8.0,7.190079949938473,0.319320086750844,28.030839505058292,False,0.12752583561580108,0.0,0.31816523406852676,-0.011637125818764603
72,8.5,9.234098078297892,0.5051636166487765,26.935303518396154,False,0.1502809641182013,0.0,0.3181191550684737,-0.011649306326501291
72,9.0,10.381149608187533,0.7287522325140402,25.126545166397907,False,0.153564932026304,0.0,0.31806855402956197,-0.011662698912523448
72,9.5,10.834546709364592,0.8886473886338573,24.41344597613713,False,0.14816688797538652,0.0,0.31801249633626416,-0.011677556182205963
72,10.0,11.090467114923813,0.9712823086019345,24.284973758837346,False,0.14758633904946417,0.0,0.317952558321383,-0.011693465715489827
72,10.5,11.2029935275032,1.108231820827825,23.61249130062442,False,0.14027058481735172,0.0,0.3178906521428894,-0.01170992357474744
72,11.0,11.137375677458646,1.3110633605580915,22.42352284544019,False,0.12801670426160738,0.0,0.31782543303885585,-0.011727290712181124
72,11.5,10.937833735232996,1.394722608895508,22.012847877138086,False,0.12238036786725734,0.0,0.31775526991584924,-0.011746007138462083
72,12.0,10.734232182500932,1.4615400072018105,21.621368752394062,False,0.11635851637719116,0.0,0.3176831124015875,-0.011765291059052375
72,12.5,10.76005333491789,1.453362801389275,21.339476234009897,False,0.11548581473698566,0.0,0.3176093771012314,-0.011785033881363049
72,13.0,10.790360720454217,1.5321172035562989,21.005766778687956,False,0.11314769518269926,0.0,0.31753592009862547,-0.011804739700386343
72,13.5,10.759225431177098,1.5910741514821867,20.832680349623253,False,0.11105361609829112,0.0,0.3174605892583751,-0.011824987170727642
72,14.0,10.685705206239096,1.5881524140641914,20.494905918522072,False,0.1092907869646053,0.0,0.31738387435147947,-0.01184564729439174
72,14.5,10.607477506219727,1.6605952941764721,20.52588240631886,False,0.10673448057108675,0.0,0.3173073068030996,-0.011866308718422824
72,15.0,10.507824535044417,1.6291560124374136,20.48464270817619,False,0.1056508984240557,0.0,0.3172290208045139,-0.011887476288867459
72,15.5,10.340956447946525,1.5597667876209138,20.54906540196289,False,0.10432853926018787,0.0,0.3171515875118506,-0.01190845559570659
72,16.0,10.182830337421155,1.4182449701018405,21.166771447128966,False,0.10377139727704049,0.0,0.31707594603757727,-0.01192899014642212
72,16.5,9.704667332066018,1.2828677496967265,21.363975851542797,False,0.0997865863810053,0.0,0.3170038816317044,-0.011948591127529612
72,17.0,8.794215589515076,1.092936384659309,21.622970136869192,False,0.09152389334784353,0.0,0.31693524192082195,-0.011967294717610264
72,17.5,7.330223261616231,0.8445990485756586,21.995268407774205,False,0.0777150561473575,0.0,0.31687137703190155,-0.01198472715827018
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681373243908434,-0.012000486544706169
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167770673646072,-0.012010522640511539
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167404748606037,-0.01202054840011108
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316703954660414,-0.012030563850154045
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666750649879044,-0.012040569017182801
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166311301118878,-0.012050563927633312
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165948252372535,-0.012060548607835838
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655859161381766,-0.012070523084015608
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652242898188354,-0.012080487382293326
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164863370831182,-0.012090441528685854
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645031566054266,-0.012100385549106793
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31641436445852306,-0.012110319469367014
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163784832227608,-0.012120243315175343
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31634267170028363,-0.0121301571121391
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163069296394365,-0.012140060885764678
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162712567898725,-0.012149954661458113
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162356529025439,-0.012159838464525638
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162001177296932,-0.012169712320174287
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161646510248444,-0.012179576253512406
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161292525427943,-0.012189430289550269
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160939220396036,-0.012199274453200544
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160586592725888,-0.012209108769278911
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160234640003133,-0.012218933262504493
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159883359825789,-0.012228747957500572
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595327498041786,-0.012238552878794953
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591828075608436,-0.012248348050820528
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158833530730462,-0.012258133497915866
73,7.5,0.7013400686688595,0.02748416832754397,14.567105368588708,True,0.01418412542872777,0.0,0.31584849169597684,-0.01226790924432565
73,8.0,3.8478841482740553,0.17083514198404845,28.40259677156611,True,0.07119851504094553,0.0,0.3158130160647307,-0.012277866350902073
73,8.5,4.881709481826238,0.25485363376523124,27.585920596271034,True,0.08383641862180538,0.0,0.31577405785150037,-0.012288811530710967
73,9.0,6.785435634424596,0.4372933661381019,26.379008813570536,True,0.10340278026718792,0.0,0.31573308550389895,-0.01230033456083781
73,9.5,8.627254632323957,0.6532810701386704,25.3424019045096,True,0.12029822747871774,0.0,0.31568766253313835,-0.012313123660891863
73,10.0,10.379448020900224,0.9123385545571003,24.427923254194766,True,0.13474729290376392,0.0,0.3156369582841666,-0.012327417619627615
73,10.5,10.659766797075704,1.0629818367786934,23.454111631532157,False,0.13167304518520925,0.0,0.3155799064061546,-0.01234352362018701
73,11.0,10.761409143059282,1.158151702489808,23.21753903441342,False,0.12768095752724096,0.0,0.3155191902897557,-0.01236069037082128
73,11.5,10.797214802860022,1.2251937968114757,22.954731447856325,False,0.12484238685914821,0.0,0.31545618286346955,-0.012378533705914586
73,12.0,10.75208937218158,1.2820252031498816,22.706702599233537,False,0.12242675667423672,0.0,0.3153915801598316,-0.012396859267845168
73,12.5,10.667475946630542,1.3104619740065253,22.57941334274731,False,0.12051225432387051,0.0,0.31532563470416125,-0.012415597584633356
73,13.0,10.720771772764596,1.322768850549279,22.346961785083778,False,0.12140874158328274,0.0,0.3152590491370303,-0.01243455051137842
73,13.5,10.819994984234556,1.331573894524,22.375725543115866,False,0.122787586634447,0.0,0.31519222250634554,-0.012453605178751583
73,14.0,10.811548220109668,1.2876516721481008,22.550233705117364,False,0.12379005020922616,0.0,0.3151252412739296,-0.012472737293117916
73,14.5,10.747868322539937,1.1710241032579536,23.107776585544833,False,0.128094700124528,0.0,0.3150594103984897,-0.012491573437378839
73,15.0,10.416385383816802,0.9756289480355282,24.21736847764626,False,0.13261000953785512,0.0,0.31499652936480094,-0.012509595791066298
73,15.5,10.403907108919586,0.8939559897710657,24.503048439734457,False,0.1387546801657464,0.0,0.31493854771963825,-0.01252624016547083
73,16.0,10.034107544188203,0.831777491281426,24.73063218104784,False,0.1321634022826498,0.0,0.31488265023842454,-0.012542310126607054
73,16.5,9.182458366610094,0.6664860118468412,25.36285050032111,False,0.12706395798724907,0.0,0.31482835415248,-0.012557942177956246
73,17.0,7.823501367131166,0.47426090130114096,26.259427526540755,False,0.11676941239546304,0.0,0.3147782116425544,-0.012572398101521717
73,17.5,3.955876788683266,0.1824195822321857,13.71368104985356,False,0.06573964879016654,0.0,0.3147328891941864,-0.012585480719285525
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146948524333015,-0.01259647223860655
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146613925915213,-0.012606150196974412
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146279939582198,-0.01261581889411917
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459465632473355,-0.012625478352389858
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145613794834225,-0.012635128594052527
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145281632276627,-0.012644769641290719
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449500735184027,-0.012654401516205812
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446191165134474,-0.012664024240817534
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442887592256286,-0.012673637837064279
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31439589996287187,-0.012683242326803616
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436298357063375,-0.0126928377318126
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143301265451886,-0.012702424073788248
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142973286868487,-0.012712001374347887
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142645897968918,-0.012721569655029673
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423190967755604,-0.012731128937292816
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31419928813203296,-0.012740679242518075
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141667249644619,-0.012750220592008182
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413421997992425,-0.012759753006988107
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314101772984437,-0.01276927650860562
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140693837849475,-0.012778791117931483
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140370521893272,-0.012788296855959991
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140047780063662,-0.012797793743609216
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139725610457672,-0.012807281801721547
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139404011181402,-0.012816761051063873
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139082980349966,-0.012826231512328087
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138762516087436,-0.01283569320613142
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138442616526791,-0.012845146153016756
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138123279809854,-0.012854590373453106
74,8.0,2.3342599987656842,0.07059945906677044,15.102758686688567,False,0.05465238114199203,0.0,0.3137804504087246,-0.012864025887835846
74,8.5,3.0022764954029664,0.1126844987695144,14.580177910354642,False,0.06092150014088263,0.0,0.3137468811767127,-0.012873970644862244
74,9.0,7.482052971711563,0.33079116418366583,13.582779221684035,False,0.1391040711821868,0.0,0.3137123259299643,-0.012884216647812901
74,9.5,8.661905541859685,0.4490155865336434,27.10571553528198,False,0.14525291557206832,0.0,0.31367242735625245,-0.01289605855437536
74,10.0,4.5842754623592885,0.27701439004803574,13.252009479215287,False,0.06948065823514735,0.0,0.3136296576970537,-0.012908766362277927
74,10.5,4.479880368642108,0.262880981288051,13.256917136777437,False,0.06796196934614535,0.0,0.31359120083629005,-0.012920204916073574
74,11.0,2.837758947104254,0.1461186396494785,13.393895129389747,False,0.04420506416927556,0.0,0.31355314883311236,-0.012931534408451982
74,11.5,3.3494045459842705,0.16778929547488788,13.574901286297802,False,0.05409273279334411,0.0,0.3135180419213921,-0.012941997069721605
74,12.0,2.60963134284144,0.11827337182127223,13.765481726178495,False,0.043841925171023394,0.0,0.31348245323867563,-0.01295261314731053
74,12.5,3.0377678666328225,0.11833353178190614,14.216078145878356,False,0.056402622994136925,0.0,0.3139054039510658,-0.012827085663149364
74,13.0,2.264411599924924,0.055859289548751544,15.25645432728362,False,0.05552922476776096,0.0,0.31432763749007797,-0.012703150614495664
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31612226201540433,-0.012191377347379342
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928594311812386,-0.011345296078419793
74,14.5,2.030474723337245,0.03495001710204907,16.185317137032662,False,0.06977379601766076,0.0,0.32244223048952586,-0.010567172990168032
74,15.0,1.6445507882900796,0.028793446905484684,16.157210687688643,True,0.05583420209106786,0.002472662809389214,0.3237621940383136,-0.010259916971933496
74,15.5,1.3342892826903532,0.023952655284069067,16.13349882410673,True,0.044846600521598924,0.004045206911754042,0.32416519821706796,-0.010168143286327643
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245672557640245,-0.01007751529436488
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324968967446,-0.00998788254304353
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005765525951887951,0.32491292082368506,-0.010000333412770956
74,17.5,2.211681737124023,0.030533709856714393,16.185317135373513,False,0.07600066556280216,0.009468528022428584,0.3248569872081646,-0.01001277679754616
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248004586673184,-0.010025370445902588
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247451697560342,-0.010037705371517424
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469012723630136,-0.010050002492581818
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32463532812141743,-0.0100622622743679
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245807694838533,-0.010074485172940802
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32452644845369905,-0.01008667163539545
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447236221715936,-0.010098822100086205
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244185080150981,-0.010110936996848896
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243648831416289,-0.010123016747216176
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243114849427506,-0.010135061764626132
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425831081502543,-0.010147072454624461
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420535820429924,-0.010159049215060433
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324152624604461,-0.010170992436276904
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410010755624113,-0.010182902501294553
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240478046460465,-0.010194779785990668
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399571350483136,-0.010206624659272382
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394383180700237,-0.010218437483245022
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238921572693572,-0.010230218613375188
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384068765005436,-0.010241968398649305
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378942074761435,-0.010253687181727356
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237383543999505,-0.010265375299092171
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368748648342804,-0.010277033081194577
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236368149119513,-0.010288660852594035
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358633763607725,-0.01030025893209562
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235360526421551,-0.010311827632882855
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348595795149043,-0.01032336726264691
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234360516195336,-0.01033487812371208
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.01252110629546554,0.3233863317350912,-0.010346360513157902
75,8.0,0.04227631611280504,0.0010700544464485975,32.370644922178386,True,0.001452753399453705,0.0557892592143089,0.32333648647987867,-0.010357886436715466
75,8.5,0.5049708232359853,0.013448121218800206,32.37063503750804,True,0.017352459900327376,0.11194179938130752,0.32374258241765225,-0.01026440701041201
75,9.0,0.9975969041480158,0.033657161841571547,32.370634598401665,True,0.03428071381428989,0.17449062019858988,0.32368915674599313,-0.010276650055350453
75,9.5,2.04457719278044,0.08271163231703314,32.303056842553474,True,0.07010882640912905,0.24643810251568463,0.32363387258688575,-0.010289336497518608
75,10.0,3.4974725431527363,0.15952526107915568,32.258951837819566,True,0.11955162539761116,0.31416437335770414,0.3235757813311391,-0.010302686318110762
75,10.5,6.500006539805191,0.3451278373554231,31.26735721365334,True,0.1943321867982722,0.3949994036715706,0.3235142984295569,-0.010316837048895173
75,11.0,9.149265791713177,0.7583533006468121,25.283943411314436,True,0.13292043597215433,0.477845073088289,0.32344640462905994,-0.010332489008501828
75,11.5,9.954432974160266,0.8627074010820559,25.048082337252584,True,0.14107930671991625,0.5061163288156739,0.32336641388280946,-0.010350964447672768
75,12.0,10.137714744935675,0.9286999395768831,24.682990227697708,True,0.13886139241941192,0.5015920629231135,0.32328332089133466,-0.010370196248270765
75,12.5,10.347595120733907,0.9813321696378675,24.35529796498015,False,0.1368911263353489,0.4814652893914242,0.32319888525287654,-0.010389780485091041
75,13.0,10.36957568153775,1.0292802755843538,23.966378018477315,False,0.13291568641353205,0.44353976485081226,0.32311382214463913,-0.010409552846497461
75,13.5,10.393742125562525,1.084339919301787,23.527895789781063,False,0.12872129929576429,0.39835669572286636,0.32302868637236404,-0.010429385001931203
75,14.0,10.41877682348614,1.1106946214603266,23.282288350079305,False,0.12644760287888102,0.344753573232103,0.32294347985716465,-0.010449276716898034
75,14.5,10.43035464446496,1.140233082613882,23.013013009964315,False,0.12472230238820287,0.289163695313102,0.3228591199027342,-0.01046901336066482
75,15.0,10.411377310021816,1.1253921024013356,22.957515963298206,False,0.12395277931579175,0.23088416051894042,0.3227755752409273,-0.010488601097824483
75,15.5,10.304261408296064,1.087891502579191,22.91561471242857,False,0.12325181097621754,0.17476824166787927,0.3226940093791724,-0.010507765151036881
75,16.0,10.150386097294852,1.0229118428487853,23.0385532961333,False,0.12237475389239898,0.12459079109516012,0.32261492807695336,-0.010526383521191333
75,16.5,9.737762780613856,0.9058605017443733,23.388469714465643,False,0.11986247505390832,0.08062982485237787,0.32253886297619216,-0.010544327220117906
75,17.0,9.05029934469632,0.7569098811405998,24.185488198528187,False,0.11313818881964,0.046689854529817436,0.32246694761224903,-0.010561324030184316
75,17.5,7.6991381724240595,0.5972638548322361,24.516816744495813,False,0.09811445207293674,0.021966093479013602,0.32239972203515294,-0.01057724064561413
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223372213723728,-0.01059206307094505
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229020841760936,-0.01060322807315629
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222433536960639,-0.010614368829597893
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32219665578840767,-0.010625485561271122
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215011329713417,-0.010636578485701823
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221037248461052,-0.010647647817012048
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220574890801085,-0.010658693765989906
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220114046644268,-0.010669716540157515
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219654702844178,-0.010680716343837488
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32191968464510484,-0.01069169337821752
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218740464707777,-0.010702647841413594
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182855450460357,-0.010713579928531478
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217832075082472,-0.010724489831726912
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217380042615015,-0.01073537774026407
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321692943561926,-0.010746243840572862
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216480242244955,-0.010757088316304616
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160324508125576,-0.01076791134838672
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215586049809891,-0.01077871311507567
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215141027888871,-0.010789493792009
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214697373862315,-0.010800253552256
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142550767008315,-0.010810992566367139
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213814125529774,-0.010821711002422449
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213374509626278,-0.01083240902607868
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129362184163607,-0.010843086800615428
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124992414720954,-0.010853744486980139
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120635685088433,-0.010864382243832175
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211629189382562,-0.010875000227585646
76,7.5,0.034063563234957614,0.0007729183438345329,16.18532010193255,True,0.0011705361733753844,0.0053671254786574075,0.32111960940871653,-0.010885598592451563
76,8.0,0.9362145014903924,0.022959737988166473,32.37063467066976,True,0.032171412382027934,0.014532729032806765,0.32107627528836735,-0.010896214745365165
76,8.5,2.0661665210350213,0.07086191309490836,31.460338237441,True,0.059333273958539094,0.026805161782103994,0.32103229151185986,-0.010907002108319176
76,9.0,3.347554542984343,0.14954405707205726,29.816900134794334,True,0.07528720593022817,0.04027681480319217,0.32098694367201064,-0.010918136749931548
76,9.5,5.722084467276693,0.3420666620279402,27.624710075911956,True,0.10297306939870127,0.052872503660049947,0.32093943922791096,-0.01092981480176894
76,10.0,9.121020076676956,0.684666707477728,25.71165840313678,True,0.13895769212160347,0.06136314800778645,0.32088698099125845,-0.010942727173100507
76,10.5,10.696844284181502,0.949320443264615,24.4151576650729,True,0.14552707926073696,0.05665472216860476,0.3208259547290718,-0.010957770385642293
76,11.0,10.620812768832156,0.9705716334467701,24.363381978989693,True,0.14209418636294613,0.039070074484409995,0.3207586156864963,-0.010974397052602983
76,11.5,10.689609832369431,1.0838663724012698,23.713492179326295,False,0.13633159812698603,0.016882140450281677,0.32069130672978835,-0.01099104499898863
76,12.0,10.68515659745459,1.1493736313674299,23.368752977244448,False,0.1322723479825485,0.0,0.3206218625296994,-0.011008251209112392
76,12.5,10.736369168737141,1.225402209416334,22.930362444734268,False,0.12783500464045222,0.0,0.3205513337756032,-0.011025757533892273
76,13.0,10.840202374084352,1.2699778915165139,22.475565326010585,False,0.1258776191111338,0.0,0.3204790412746821,-0.011043734549046667
76,13.5,10.916065925380824,1.3414581814797362,22.368839259607647,False,0.12507975968471302,0.0,0.32040576273881777,-0.011061990824630887
76,14.0,10.893956515712992,1.345051965819733,22.27588485900148,False,0.12370271410809579,0.0,0.3203308313453909,-0.011080694422914088
76,14.5,10.84750606322784,1.367375791796822,22.035591307266778,False,0.12165952146752851,0.0,0.3202559266827542,-0.011099427340412088
76,15.0,10.753497341288458,1.3549303230747878,21.9090501190258,False,0.11943554872860185,0.0,0.3201805842975868,-0.01111830610764456
76,15.5,10.6039438180125,1.3351172028952518,21.757989531753466,False,0.1164565943954693,0.0,0.3201056640361874,-0.011137115359931168
76,16.0,10.31871217251526,1.273060653553028,21.68525086141379,False,0.11300020980172443,0.0,0.32003134747174067,-0.011155808847197916
76,16.5,9.95847077444958,1.1764769686658816,22.09695696670095,False,0.107712168436097,0.0,0.31995867948070317,-0.011174122203050375
76,17.0,9.142127779825056,0.9734316822405835,22.617255936058022,False,0.10191493099644126,0.0,0.31988851394497686,-0.011191837389323464
76,17.5,7.678396467129993,0.7014619552931949,23.477688933014164,False,0.09033079449331899,0.0,0.31982348537712796,-0.011208284162052346
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976529912762225,-0.011223023730247986
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197245858270778,-0.01123335022511997
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968398117846314,-0.011243659936752656
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964348444688395,-0.011253952978210276
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960309490627037,-0.011264229461133422
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956281183922863,-0.011274489495763216
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952263453689705,-0.011284733190964758
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948256229880356,-0.011294960654250272
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944259443272727,-0.011305171991801683
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194027302545623,-0.011315367308492797
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193629690881848,-0.011325546707910888
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193233102653222,-0.011335710292378138
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928375312542545,-0.011345858162972336
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924429701554413,-0.011355990419547272
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920494129020327,-0.011366107160752864
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191656853112831,-0.011376208484054741
