doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645518124481526,-0.009590877035275041
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264459637289301,-0.00959267533198944
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264367462130449,-0.00959447401667746
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264275286971596,-0.009596273089433826
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264183111812744,-0.009598072550353127
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640909366538917,-0.009599872399530144
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263998761495039,-0.009601672637059609
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32639065863361866,-0.009603473263036255
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638144111773343,-0.009605274277554905
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263722236018481,-0.009607075680710382
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263630060859629,-0.009608877472597487
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263537885700777,-0.009610679653311109
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634457105419246,-0.009612482222946158
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32633535353830717,-0.00961428518159755
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276494703596043,-0.009361123418933004
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328802533101499,-0.009145289930614654
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922915210930487,-0.009066889481787938
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916227524940284,-0.009079128281530685
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290954730598971,-0.009091372396611112
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290287455138594,-0.009103621801603286
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945405786661586,-0.009025869646758613
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987781606999833,-0.008949160534887321
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298542173966556,-0.008953412613853911
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297844440833675,-0.008965998179989774
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971476798575544,-0.008978586527856953
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964518872588683,-0.00899117767793999
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296218232680972,-0.008995410476369318
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295984000120353,-0.00899965604678433
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295749195961113,-0.009003914291854449
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295052656846474,-0.00901655988645499
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3294357101474464,-0.009029208017246384
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.3293658103248666,-0.00904193932430753
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.32929483043983165,-0.009054888490855558
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.32921965924069885,-0.009068625567648592
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.32914410492480517,-0.009082456824919174
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.32906358749817916,-0.009097223371306336
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.32897396923597994,-0.009113691465419774
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3288450327120517,-0.009137444826320269
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287664587584548,-0.00915195506093179
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354243424658961,-0.00801123014073683
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532991481113256,-0.008026221356456413
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33523583187217465,-0.008041189955462037
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.3351420878308267,-0.008056136591474083
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3350332586002864,-0.008073528536465263
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.3356183668577734,-0.007980528066501355
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.3362138353589777,-0.007887144135388439
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.33654157121648515,-0.007836283898822754
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644114997969926,-0.007851827728882817
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634131329780725,-0.00786731625477913
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336241874693482,-0.007882777977775752
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365695966774897,-0.007831952263139439
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689567811322635,-0.007781754855557387
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693768605013624,-0.007775315054117326
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368351370494956,-0.007791046577115991
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673300850075605,-0.00780675000935202
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33663129168330347,-0.007822426342361164
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366742714478253,-0.007815797997466014
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671696050437244,-0.0078092208817808146
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694048108386726,-0.007774886794076938
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33683742884712403,-0.007790694604200469
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673478542401225,-0.007806476475957844
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33663254218233246,-0.007822233398906382
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368561041660495,-0.007787827141718065
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33707847644153827,-0.007753776609275066
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369742752799943,-0.007769710934542144
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687048210646603,-0.007785620338496756
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676708809890826,-0.007801505836261707
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366640847166313,-0.007817368411966796
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656146371392387,-0.007833209016112053
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645921714647586,-0.007849028564019953
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363573373730367,-0.007864827935016158
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625581705381546,-0.007880607972116508
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361546491466069,-0.00789636948207463
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33605382690131314,-0.007912113235690996
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359533438533298,-0.007927839968313791
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358531938161407,-0.00794355038048035
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575337087336615,-0.00795924513866214
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356538693704554,-0.007974924876084677
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3355546839061617,-0.007990590193601018
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33544234121009975,-0.008008376339809256
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33533503056193587,-0.008025408359795231
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3351991421833893,-0.0080470359897741
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3350643771780784,-0.008068551085596724
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.33490034795330986,-0.00809482754968807
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3347104547536038,-0.008125370322576562
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33451562858359507,-0.00815684441665992
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33432551693696183,-0.008187692181746791
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3341416734157375,-0.00821765060322998
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33394655915193266,-0.008249583710947571
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.2072769977668676,0.3337884579899228,-0.0082755638674248
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9146975812605838,0.33363614274991377,-0.00830068231921939
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5505586472903194,0.3334954489806075,-0.00832396222962193
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.35401241833277725,0.33337119067970994,-0.008344585133189943
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20734150363382936,0.33326032136636835,-0.008363035534127455
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20588610582557362,0.3331587217731933,-0.00837998453408621
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33305742661777776,-0.008396922104702352
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332963250299708,-0.008412704677342262
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286932591894314,-0.008428479033631597
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327756516638999,-0.008444245288079976
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326822258307673,-0.008460003539248546
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325890468174167,-0.008475753870587553
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249611311760474,-0.008491496351237549
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324034233154533,-0.008507231036796148
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231097608019466,-0.008522957970051764
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221877016116935,-0.008538677181685609
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321268043830654,-0.008554388690943411
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203507764138696,-0.008570092506278142
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319435888981426,-0.0085857886259649
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185233717774404,-0.008601477038689031
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176132156310345,-0.00861715772410881
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167054119192296,-0.008632830653393587
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315799952531655,-0.008648495789738437
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314896829837009,-0.00866415308885615
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33139960366511717,-0.008679802499447794
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130975662069134,-0.008695443963652391
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331220141212512,-0.008711077417476724
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331130756838746,-0.00872670279120607
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104160293104457,-0.008742320009796582
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095267895208086,-0.008757928993250117
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308639843932143,-0.008773529656972071
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307755187722751,-0.008789121912113163
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068728163146455,-0.008804705665895526
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305992725353644,-0.008820280821923994
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305114910690528,-0.008835847280482872
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304239368363191,-0.00885140493881916
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033660945797516,-0.008866953691412457
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302495085702584,-0.008882493430232138
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0038941107591659173,0.330162633823322,-0.008898024044982467
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0711705084156987,0.33007585503631925,-0.00891356870549431
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15900665420256263,0.3299870584923892,-0.008929507159572176
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3503651660718846,0.3298905345935126,-0.008946869837184993
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4107014233212844,0.3297880414221585,-0.008965348801976377
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6959865524531631,0.3296798074972079,-0.00898491048396425
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.411050983318152,0.32955897420875085,-0.009006807358217689
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33451219862531467,0.32945190127675633,-0.00902626196497144
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3303036207854972,0.32934749377700134,-0.009045278850223963
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32837174390162793,0.32924328621708027,-0.009064305299929198
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32446739383058815,0.3291398415658403,-0.009083238014615209
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3410090235716544,0.3290366278135789,-0.009102173832072239
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6391617136941025,0.32893290936535063,-0.00912124801101262
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3796425523220398,0.32881352122808577,-0.009143260863587164
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.0791135309059247,0.32871112684981413,-0.009162189101622345
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286206491773737,-0.00917895199111181
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285373518278535,-0.009194415779793042
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845427571018315,-0.00920986836130557
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837142055032353,-0.009225309613483874
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828878607208756,-0.00924073941471087
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282063719966959,-0.009256157644007645
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812417804236604,-0.00927156418111784
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280422039239339,-0.009286958906586802
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279604493525045,-0.009302341701836072
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278789140351329,-0.00931771244923285
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277975976745307,-0.009333071032155376
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771649996880015,-0.009348417335053578
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276356206111913,-0.009363751243506071
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755495928988315,-0.009379072644272875
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747451568778685,-0.009394381425344598
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739428948236954,-0.009409677475987912
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273142803454976,-0.009424960686787755
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272344879432991,-0.009440230949686147
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271549119360441,-0.009455488158017855
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755519780402,-0.009470732206543302
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269964077175457,-0.009485962991478376
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269174787966957,-0.009501180410521792
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683876485144425,-0.009516384362879573
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676026551151743,-0.009531574749287421
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668198040038054,-0.009546751472030485
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660390913521625,-0.00956191443496098
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265260513269135,-0.009577063543513759
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32644840658006696,-0.009592198704719813
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637097449298635,-0.00960731982721781
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326293754657714,-0.009622426821263935
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262167466600518,-0.009637519598739826
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32613995007959506,-0.009652598073159097
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04971375539220459,0.32606336448977474,-0.009667662159672066
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31827453680436163,0.3259853318246654,-0.009683038708608246
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5317467413763114,0.3258929294916709,-0.009701283242919613
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7323670665103881,0.3257906312199638,-0.009721527848450357
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0392459315121536,0.32567897893245396,-0.009743679094510464
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2251474026897782,0.32555352346248234,-0.00976863814194157
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3060993622743864,0.3254196765080906,-0.009795347799379373
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.377732760512647,0.32527964090677386,-0.009823382412753923
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4949237749184356,0.325134711486495,-0.009852494012471626
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.386951224759584,0.32498349717761127,-0.009882973910155234
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1898340653509534,0.3248347470973741,-0.009913063002826806
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0351855600040318,0.3246931106293293,-0.009941811159553166
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8722039795336561,0.3245553594990327,-0.009969862755990157
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.739362945413531,0.32442234594634445,-0.009997036052401079
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20248044077269065,0.3242938044466045,-0.010023376751128684
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242041220096882,-0.010041801754368205
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011141007907845755,0.32413084951290644,-0.010056884311699607
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240574084094954,-0.010072027736720576
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398454113869707,-0.010087078774292487
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239118756930506,-0.010102113901022815
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383941154164153,-0.010117133062287407
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237671481494115,-0.010132136204948596
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236950849772576,-0.010147123277343233
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32362322148213285,-0.010162094229270295
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355155711714617,-0.010177049011978388
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348009133166494,-0.01019198757815233
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234088235714166,-0.010206909881899803
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233377532785908,-0.010221815878737585
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232668798919426,-0.010236705525577318
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231962028468947,-0.010251578780711207
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231257215756405,-0.010266435603797341
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230554355072463,-0.010281275955844856
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298534406775403,-0.01029609979919886
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322915446680283,-0.010310907097525173
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228457427651314,-0.010325697815795006
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277623173987774,-0.010340471920269278
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227069130194812,-0.010355229378483051
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226377860163813,-0.01036997015922972
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256885014059744,-0.010384694232545158
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250010479982705,-0.010399401569691736
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243154939954305,-0.010414092143142381
