doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3751736223808515,-0.0035378826341755645
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399335704036835,-0.0036102506968009175
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37287254470530434,-0.0036805612937258424
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718056268889233,-0.0037489649385408037
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37078778253994055,-0.0038155950817107737
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981480398956584,-0.003880570657776142
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36888299776968414,-0.003943998171080572
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798910458782225,-0.004005973416565748
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36713023420898055,-0.0040665829096419494
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663038120484879,-0.0041259050823237685
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655075350475653,-0.004184011290176931
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647393349683556,-0.0042409666650453075
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36399734766556285,-0.004296830841217506
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327988720769666,-0.004351658577070039
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36258542396046517,-0.004405500289866329
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619125659281275,-0.00445840251798963
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36126004279001894,-0.0045104083222131715
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606266921794076,-0.004561557635494321
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600114478379724,-0.004611887569093122
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594133293471437,-0.004661432681463808
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35883143319151156,-0.004710225215277852
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826492495263323,-0.004758295307053273
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35771303246624764,-0.004805671173144238
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571750398039407,-0.004852379275254396
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566502819630984,-0.004898444468151054
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613814016760764,-0.004943890131855043
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556380376970627,-0.004988738290246211
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551494361748468,-0.005033009717745998
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546718322559195,-0.005076724035503824
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420475466383855,-0.0051198997983177424
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537477615338167,-0.0051625545733532145
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35330043802471583,-0.005204705011582785
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528623941680123,-0.0052463669127500055
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524332629261123,-0.005287555284558068
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35201269843607297,-0.005328284396696375
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516003744179166,-0.005368567830242903
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511959827293987,-0.005408418522915376
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507992320513773,-0.005447848810588265
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35040984668989317,-0.005486870465444307
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35002756548276615,-0.0055254947310868
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496521407999675,-0.0055637323549026195
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928333762829605,-0.005601593617933579
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489209327319807,-0.005639088362485933
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485647138817861,-0.005676226017683271
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34821447914603226,-0.005713015623146235
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478700362376623,-0.0057494658509638615
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34753120191213427,-0.0057855850261041815
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719780141146916,-0.005821381145397062
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468696679502784,-0.005856861895209262
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465466422400315,-0.005892034667919608
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34622857204820356,-0.005926906577292195
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591531178928386,-0.0059614844728360155
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34560672214492416,-0.005995774953231407
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453026697107769,-0.006029784378895931
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34500302666780497,-0.006063518883756151
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470767047606016,-0.006096984386285515
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444164835891152,-0.006130186599863326
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412935318750204,-0.006163131042505008
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438461709296603,-0.00619582304600959
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356683271903693,-0.006228267764566279
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432912384860968,-0.006260470182858667
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301929198411507,-0.006292435123701916
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34275090059772234,-0.006324167255244997
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248597516325663,-0.006355671097768258
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34222442980006373,-0.006386951030103244
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196618175195465,-0.006418011295700287
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417111512380957,-0.006448856008367085
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145926131266785,-0.006479489157699725
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412104377326844,-0.006509914614225922
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096460883340407,-0.00654013613427909
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407217054108247,-0.006570157364619854
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404816606107785,-0.006599981846821116
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34024440982419124,-0.006629613021431025
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000989058809883,-0.006659054231927442
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397780424920454,-0.0066883087284766215
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954880708951785,-0.006717379671507579
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393221278140942,-0.006746270135113214
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390979499000087,-0.0067749831102882465
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33887622030685804,-0.006803521508013382
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386568876481932,-0.006831888162194532
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33843990212375735,-0.006860085832465377
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822521545515166,-0.0068881172068607594
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380127808247205,-0.0069159849043683285
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378025528174679,-0.0069436914773648335
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33759448736582354,-0.006971239413943698
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337388541697096,-0.0069986311401393836
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337184674283455,-0.007025869022054336
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698284479430046,-0.007052955367893531
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367830140508818,-0.007079892429911459
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658514398304207,-0.00710668240627616
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33638919758796854,-0.00713332744285453
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619513889083935,-0.007159829634922926
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360029329072623,-0.007186191028806874
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581254560741014,-0.007212413623453353
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33562394388176,-0.007238499371939017
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354370955083521,-0.007264450182917647
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33525196912148836,-0.007290267922009626
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506853418179544,-0.007315954413136204
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488676094758085,-0.007341511439801461
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347066204474166,-0.007366940746324171
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33452808445388826,-0.007392244039022023
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435112545844886,-0.007417422987350556
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33417571664732476,-0.0074424792249986275
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340018318784186,-0.007467414350942782
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338294456591633,-0.007492229930461915
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365853312527755,-0.007516927496114553
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348907002038103,-0.007541508548680064
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333210326764281,-0.007565974558065431
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331543979949194,-0.007590326964179353
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298914342885666,-0.007614567177774759
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282524696540333,-0.007638696581261483
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266268710922126,-0.007662716529489951
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33250144286644895,-0.007686628350507571
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234149372929417,-0.007710433346288631
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33218281966121205,-0.007734132793439059
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202540108264256,-0.007757727943876888
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33186921885728177,-0.007781220025489669
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171425427886386,-0.007804610242769532
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315604890584306,-0.00782789977742701
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331407905312067,-0.007851089788984446
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33125648554908377,-0.007874181415349625
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311062126606259,-0.007897175773370721
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33095706990868956,-0.00792007395937309
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080904091553076,-0.007942877049678648
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33066210965344756,-0.007965586101108618
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305162604349216,-0.007988202151470197
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303714779031033,-0.008010726220027744
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302277470226261,-0.00803315930795924
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008505307073704,-0.008055502398798379
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299433816287304,-0.00807775645886296
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32980271857367127,-0.008099922437670088
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966305007039903,-0.008122001268338608
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32952436256379786,-0.008143993867979295
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293866427713242,-0.008165901138073342
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329249877675782,-0.008187723964839305
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291140545183344,-0.008209463219589224
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32897916079174344,-0.008231119759074144
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884518423382897,-0.008252694425819483
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32871211282113816,-0.008274188048450525
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285799347628175,-0.008295601442008539
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284486384946799,-0.008316935408257616
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283182126734589,-0.008338190735982864
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281886461712432,-0.00835936820127999
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280599280700857,-0.00838046856783663
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279320476567785,-0.008401492587205897
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278049944177901,-0.008422440999072092
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276787580343568,-0.008443314531509172
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755332837772455,-0.00846411390123188
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742869550453374,-0.008484839813840198
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730484965234385,-0.008505492964056904
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718178123529157,-0.008526074035958741
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705948083987746,-0.008546583703201457
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693793922087844,-0.008567022629238608
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681714729737943,-0.00858739146753458
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266970961489212,-0.008607690861772073
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657777701176016,-0.008627921446053923
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645918127523643,-0.008648083845099758
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263413004782458,-0.008668178674437468
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32622412630581293,-0.008688206540589664
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610765058576124,-0.008708168041255489
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259918652854778,-0.008728063765487489
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587676250876785,-0.0087478942938643
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576233449279846,-0.008767660198658642
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564857360512617,-0.008787362044001266
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553547234080704,-0.008807000386040759
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542302331958634,-0.008826575773099254
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253112192831645,-0.008846088745824437
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252000530925377,-0.008865539837337677
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250895177254108,-0.00888492957337852
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249796062736786,-0.008904258472445784
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487031194097615,-0.008923527045934998
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476162804029257,-0.008942735798272745
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465354799164914,-0.008961885227047682
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245460653198382,-0.008980975823138332
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324439173652221,-0.009000008070838079
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433286671658385,-0.00901898244797683
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422713833904826,-0.009037899426040278
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241219824420369,-0.009056759470285896
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240173930422898,-0.009075563039856661
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391336424893313,-0.009094310587891782
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238098902615956,-0.009113002561635051
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237069653685728,-0.009131639402540788
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236045839450384,-0.009150221546377095
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235027404512992,-0.009168749423327037
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234014294310941,-0.009187223458087413
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233006455099356,-0.009205644069965218
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323200383393491,-0.009224011672972179
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310063786600485,-0.009242326675916901
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230014037887586,-0.009260589482495248
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229026760985685,-0.009278800491378497
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228044498063197,-0.009296960096299656
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270671999553563,-0.009315068686137903
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260948182098104,-0.009333126645001208
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225127305072995,-0.009351134352307052
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241646134768215,-0.009369092182861595
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223206697025686,-0.009387000506936907
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222253509983785,-0.009404859690346714
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213050072627164,-0.009422670094520583
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203611444093827,-0.00944043207657636
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194218775941713,-0.009458145989391174
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184871635994006,-0.009475812181671006
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217556959808042,-0.009493430998018667
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166312241926914,-0.009511002779000542
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215709915304796,-0.00952852786121181
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147929922641244,-0.009546006577340374
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138804147484784,-0.009563439256229439
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212972142983626,-0.00958082622293894
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212068137733469,-0.009598167798805571
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111683602904284,-0.009615464301501649
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102727724660357,-0.009632716045092856
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093813365817425,-0.009649923340094723
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084940154599245,-0.009667086493528052
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207610772415082,-0.00968420580897329
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206731571245241,-0.009701281586623622
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205856376223529,-0.009718314123337261
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049851520899425,-0.009735303712688582
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204117864043286,-0.009752250645018229
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032544777332844,-0.00976915520748236
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023949592528655,-0.009786017684100895
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201539275130608,-0.009802838355804684
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200687392323343,-0.009819617500482072
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199839278208918,-0.009836355393024259
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198994900579107,-0.009853052305370051
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198154227632675,-0.009869708506549538
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973172279685824,-0.009886324262727163
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319648387057933,-0.009902899837243765
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195654124844444,-0.009919435490658057
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948279605240926,-0.009935931480787145
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194005347752834,-0.009952388062746394
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193186257033493,-0.009968805488988524
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319237065923116,-0.009985184009341976
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191558525567316,-0.01000152387104857
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749827614064,-0.010017825318800598
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899445372884927,-0.010034088594776997
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189142626847142,-0.010050313938679053
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883440688805775,-0.010066501587765479
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187548836308083,-0.010082651776886688
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867569023724457,-0.010098764738518602
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859682406348505,-0.010114840702795865
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851828249698777,-0.010130879897544257
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184400629560585,-0.010146882548312915
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836216288937047,-0.010162848878405522
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828457977549135,-0.010178779108911382
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318207311122421,-0.010194673458735634
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813035446713744,-0.01021053214462905
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805370737515093,-0.010226355381217416
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179773674400678,-0.010242143381030223
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790133228316175,-0.01025789635452897
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178255995529529,-0.01027361451013504
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177501669247963,-0.010289298054256874
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767503210047626,-0.010304947191316957
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760019280781004,-0.010320562123778116
