doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110906,0.34831827338271265,-0.0062362770084721944
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.026456291401407653,0.3480385798611469,-0.006269629676905444
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477724712285271,-0.006301553046313109
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347510573683894,-0.006333153981448079
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472520031483314,-0.006364532483573625
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346996678489122,-0.006395692741875111
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467445214790368,-0.0064266388182633895
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464954566598343,-0.0064573746526779665
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462494112136651,-0.006487904068110605
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346006314841836,-0.006518230775367298
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457660996504362,-0.006548358377584949
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455287000423654,-0.006578290374517978
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34529405261533924,-0.006608030166609035
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506209606547966,-0.006637581058856828
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34483277109612803,-0.006666946264493391
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460602033154586,-0.006696128908481913
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443817882351922,-0.006725132030845937
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416002103229054,-0.0067539585898394395
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34394066663641737,-0.006782611464967259
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437236745798663,-0.006811093459864099
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435089959475553,-0.006839407305040375
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432965833142655,-0.00686755566050213
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343086390685011,-0.006895541118251989
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428783734383545,-0.006923366204677919
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34267248827249686,-0.006951033382835436
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424686931539788,-0.0069785450546294425
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342266947268845,-0.007005903562900722
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420672109761297,-0.007033111193422222
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34186944576353423,-0.007060170176809829
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416736142051721,-0.007087082690352106
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414796799212688,-0.007113850859762948
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412876075397075,-0.007140476760861406
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410973626593217,-0.0071669624211819815
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483828,0.34090891181483957,-0.0071933098215191185
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.09380992981536027,0.3407218330477791,-0.007219575683047068
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.17194382054945082,0.34052374774351923,-0.007247507221512411
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.25493929567212054,0.3403176909533313,-0.007276694830243263
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495557,0.3401119308557246,-0.00730597545148839
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924351,0.3399032136944162,-0.007335815466917312
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380001076,0.33969337199513716,-0.007365957711194852
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854577385,0.33948330899824863,-0.007396274561824237
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044375,0.33927262249011736,-0.00742682569956073
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417159007,0.33906234880915276,-0.007457461837565584
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285711,0.3388519389903329,-0.007488263450937149
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375027368,0.33864182641481744,-0.007519167711645545
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162762,0.338436404044099,-0.007549524073268757
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467229361,0.33823358104104095,-0.007579634740039424
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003793934,0.3380406879138163,-0.007608399503439269
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.028212512779298843,0.33784988689620454,-0.007636975920678192
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.00859560073329064,0.337666133695745,-0.0076646135762048016
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374987706737638,-0.007689886226928461
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337337782793313,-0.007714286712566782
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717809388898146,-0.0077385783663808955
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701968376537983,-0.007762762492191463
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368625326900444,-0.00778684036851534
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367066213794598,-0.007810813249241947
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33655193098560465,-0.007834682364286626
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363984430829955,-0.007858448920222074
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362461396562076,-0.007882114100888673
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360950030878528,-0.007905679067984365
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33594501614699257,-0.007929144961635286
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579616197796913,-0.007952512900947619
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356484240896356,-0.007975783984541572
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355017863449693,-0.00799895929106802
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33535623295105105,-0.008022039879708707
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352117484493954,-0.008045026790660466
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33506831770661755,-0.008067921045604148
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349259259054226,-0.008090723648158831
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478455853590383,-0.0081134355843219
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464420138713785,-0.008136057822895428
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345048405390641,-0.00815859131589956
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436646235463774,-0.008181036998973101
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342290534722438,-0.008203395791762207
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340926007983648,-0.00822566859829701
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339570915004881,-0.008247856307357308
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338225130002474,-0.008269959792827103
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336888529667861,-0.008291979914038891
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335560993103359,-0.00831391751610764
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33342424017600236,-0.008335773430255093
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932639377472,-0.008357548474124767
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331631591925634,-0.008379243452087692
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965709,0.3330339147548327,-0.008400859155539541
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538052737,0.33290550226263127,-0.008422399284218972
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.02419135174013657,0.33277390675484975,-0.008444539294387229
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.03349416315651596,0.3326387441238867,-0.008467349189475868
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.03842334434593687,0.33250138968066606,-0.008490601628826217
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741543046,0.3323636589153824,-0.00851399157877098
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859307776,0.3322248315705213,-0.008537642812365971
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.01731983866685105,0.33208411859059084,-0.008561692467900468
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130194465,0.33194397319169633,-0.00858572262611595
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3318026417490265,-0.008610034775473828
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3316609712024612,-0.008634484790511975
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3315182402693419,-0.008659198632875129
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3313767100191956,-0.008683784976572368
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3312366466651977,-0.008708195604694251
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3311005940435317,-0.008731982855812302
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3309651635427934,-0.008755735617168418
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.33083259053135217,-0.008779059246312353
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307132400253504,-0.008800117799044414
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059778664518497,-0.008820544055051253
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304830159844571,-0.008840903611040566
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303689202511114,-0.008861197052967042
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302554917844499,-0.008881424958431035
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301427230522099,-0.008901587896842979
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300306066477223,-0.008921686429583608
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991913528714834,-0.008941721110160226
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083018067909,-0.00896169248435908
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296980991604792,-0.008981601090394082
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32958852041702463,-0.009001447459051671
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947955875774376,-0.009021232113832383
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937120747404813,-0.00904095557108888
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292634599650984,-0.00906061834016057
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32915630973551974,-0.009080220923505179
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904975039317763,-0.00909976381682704
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289437756470119,-0.009119247509202405
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288383793049269,-0.009138672483201795
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32873355527173675,-0.009158039215009397
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286292975471628,-0.009177348174539801
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32852560022388305,-0.009196599825551894
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284224574856306,-0.009215794625760262
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283198636053412,-0.009234933026943858
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282178129433469,-0.009254015475052313
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32811629994561514,-0.009273042410309764
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328015319142032,-0.00929201426731638
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32791486514472845,-0.009310931475147456
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781493264644684,-0.009329794457450559
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771551641894925,-0.009348603632540139
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761661131146375,-0.009367359413490327
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275182122491685,-0.009386062208225607
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742031423171325,-0.00940471241960941
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.32732291233177635,-0.009423310445530778
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.327217731584614,-0.009443441311708415
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.32710861127297464,-0.009464378498587361
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.32699374963670685,-0.009486475010352578
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.32687463611066103,-0.009509452198812867
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.32675130154632687,-0.009533311137971847
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3266265073001984,-0.009557522582677619
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3264996347837716,-0.009582209790194472
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3263722320391148,-0.00960707403161562
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3262447605710505,-0.009632026009707471
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.32611625774164194,-0.009657255376471639
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3259880444898322,-0.00968250369866899
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.32586386850573934,-0.009707029411954582
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.32574568489869393,-0.009730437995016682
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.32562786673087474,-0.009753838869538657
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3255153723898053,-0.0097762427820972
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254191088640187,-0.009795461253665656
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325329451510012,-0.009813399947235235
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524021261351876,-0.009831292460761
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515138840136815,-0.009849139114476388
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506297515069327,-0.009866940225006844
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249749691880456,-0.009884696105425857
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248873668885281,-0.009902407065310053
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248001646749478,-0.009920073410793144
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247133590169862,-0.00993769544461886
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246269464303878,-0.009955273466192766
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454092347616625,-0.009972807771633127
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324455286759827,-0.009990298653820824
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243700329306073,-0.010007746402448149
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428515868073116,-0.010025151304066907
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242006607446815,-0.010042513642135311
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241165358984861,-0.01005983369706428
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240327809590199,-0.010077111746262525
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239493927833206,-0.010094348064181155
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32386636826791954,-0.010111542922357084
